b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	928	209	188	1457	1469	297	298	6	2
1	931	0	203	299	1251	63	268	38	633
1	785	0	165	532	1250	108	257	75	3430
28	693	5	140	885	1390	185	285	78	1252
66	843	13	171	598	1308	124	269	81	3545
328	541	68	114	1269	1443	261	300	83	2219
1269	1	261	0	1462	212	301	43	83	2220
1	212	0	43	852	1096	181	228	84	2220
12	357	2	61	332	768	65	143	97	2522
507	665	108	130	845	1040	177	207	113	3322
129	556	28	116	696	1164	140	237	124	554
1192	391	238	69	1513	803	301	149	127	1323
1127	921	231	175	1469	1254	301	243	135	425
1141	611	235	125	1368	837	281	171	135	3264
1031	1320	211	264	1198	1491	245	299	136	2229
1206	8	247	2	1473	271	301	55	136	2230
449	832	97	156	1156	1546	239	299	138	2908
1151	1	238	0	1318	166	272	32	138	2909
794	671	167	137	1261	1102	273	235	142	3263
1242	1337	266	254	1417	1518	301	289	145	2623
