b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1022	17	218	544	1421	108	300	6	845
869	644	179	140	1428	1153	301	250	8	178
980	911	207	201	1289	1210	273	267	9	230
491	677	99	141	908	1035	183	215	12	960
257	417	52	90	739	987	158	212	21	639
980	307	205	67	1442	932	301	200	24	1106
494	299	100	66	1280	1175	269	247	48	780
1262	33	259	6	1449	229	301	49	54	561
1	229	0	49	484	626	100	133	55	561
1043	540	216	121	1403	989	294	218	63	456
921	1189	184	253	1108	1363	220	287	77	1511
888	678	184	138	1435	1253	295	259	80	1239
45	734	8	150	598	1327	124	272	81	1239
276	1013	57	213	721	1446	147	300	83	1247
721	1	147	0	1462	731	301	150	83	1248
1	731	0	150	722	1438	152	300	84	1248
722	1	152	0	852	132	181	29	84	1249
692	22	147	5	976	341	207	75	88	213
1114	1148	233	241	1304	1380	274	291	96	1201
59	1071	12	223	182	1453	34	297	103	1500
324	5	67	1	748	425	151	83	117	870
771	9	155	1	1179	521	241	112	117	1021
262	1028	58	222	487	1276	102	271	120	735
279	78	58	18	918	732	185	148	124	1474
29	694	6	148	762	1377	152	287	128	972
753	234	150	54	1220	558	251	123	128	1189
201	935	41	197	619	1343	131	285	133	1216
142	520	29	115	362	782	75	169	135	722
946	384	192	79	1466	905	300	187	135	848
446	480	90	100	831	1098	170	229	136	848
920	606	187	130	1468	958	300	203	136	1215
920	89	187	19	1262	438	259	93	136	1250
349	564	70	122	1141	1241	237	271	137	941
133	9	27	2	376	150	80	34	138	942
368	1146	78	229	695	1476	149	300	138	1539
695	1	149	0	1467	849	300	161	138	1540
1	533	0	116	899	1399	190	299	142	942
920	48	193	11	1298	483	272	104	143	941
1020	1	225	0	1231	191	269	40	144	1038
1095	443	234	96	1417	742	301	159	145	923
436	722	93	151	813	1170	172	249	148	206
356	109	74	24	697	409	145	87	160	398
362	163	76	36	523	332	110	72	162	147
778	1	165	0	1208	537	257	118	178	139
561	948	119	205	935	1379	200	300	181	136
1	741	0	160	258	1030	55	221	181	136
1086	414	224	89	1403	785	289	165	184	142
