b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1204	51	242	402	1351	80	272	7	153
1	1124	0	222	244	1393	54	280	32	1181
1	864	0	176	162	1034	32	211	38	714
768	1	160	0	1280	503	269	107	48	662
40	230	11	43	304	467	64	91	72	1297
1	905	0	178	439	1251	88	245	75	205
77	449	15	94	598	934	124	193	81	764
395	6	84	1	1462	735	301	148	83	1140
1	735	0	148	585	974	121	197	84	1140
33	159	7	30	232	373	38	63	93	1055
150	499	30	103	467	792	96	164	95	1330
217	415	47	91	450	1055	93	225	115	9
343	1042	72	208	831	1505	169	300	124	1377
1	161	0	31	795	784	157	153	127	615
123	1130	27	229	498	1483	103	300	128	1360
498	1	103	0	1185	528	244	105	128	1361
275	804	58	155	599	1148	127	228	133	416
275	118	58	22	599	459	127	94	133	421
705	961	151	189	1318	1474	272	291	138	1405
940	1	193	0	1330	312	276	64	158	293
30	1285	6	250	300	1526	62	300	160	97
1191	901	250	176	1441	1125	301	222	172	1288
531	7	111	1	1028	432	214	87	176	1151
1	700	0	142	566	1134	121	232	177	1151
908	1004	193	199	1045	1145	223	230	178	92
1	527	0	105	207	737	42	148	182	89
765	943	160	199	1133	1171	241	248	193	32
