b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	820	230	168	1448	1153	299	234	5	245
731	1	146	0	1283	562	262	115	6	246
873	1	180	0	1428	402	301	86	8	582
24	143	5	33	329	433	71	97	15	147
144	1179	30	243	382	1427	85	299	41	209
204	5	45	1	369	177	80	38	68	512
1032	719	219	149	1413	1182	293	245	71	230
402	838	80	174	994	1437	205	300	75	142
606	45	122	9	1248	714	255	153	75	668
603	506	130	99	1041	1053	221	216	88	600
691	684	147	141	1034	1106	218	231	106	285
23	489	5	105	951	1462	191	299	128	159
302	501	66	98	830	1050	179	212	131	54
1009	112	206	21	1466	539	300	110	135	30
471	125	94	24	836	717	171	146	136	30
646	1	134	0	1136	405	238	87	149	718
662	380	146	81	1038	878	230	192	195	63
