b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	880	196	180	1428	1279	301	266	8	790
85	69	17	14	479	700	98	148	29	530
350	1021	71	209	538	1241	110	255	43	1503
657	807	134	159	806	957	167	190	59	1067
197	1005	43	200	369	1183	80	239	68	260
157	1048	35	206	369	1242	80	247	68	363
1	672	0	134	269	959	52	189	75	1194
832	518	173	114	960	902	201	190	92	1496
1034	28	212	5	1473	449	301	90	136	1365
398	940	83	191	914	1438	191	295	172	567
17	28	4	5	258	448	55	92	181	479
1	258	0	51	207	896	42	182	182	508
355	1298	71	258	469	1400	94	280	188	501
