b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	232	0	1262	240	269	52	2	376
1196	1	250	0	1448	267	299	49	5	361
473	352	96	65	838	596	169	115	12	362
132	329	28	68	390	601	86	127	18	1833
1039	19	219	4	1231	205	259	44	22	2061
843	985	180	197	1163	1361	247	275	68	2448
294	544	61	114	590	835	122	173	69	310
380	817	83	169	752	1213	161	251	79	133
1	706	0	138	332	996	65	195	97	736
80	183	16	38	285	410	52	80	103	2445
502	1	105	0	918	395	185	75	124	1618
1	843	0	175	359	1299	70	266	126	1934
1167	831	232	158	1513	1195	301	230	127	631
6	379	1	75	205	540	42	108	127	1673
265	1	57	0	951	687	191	136	128	2425
20	338	4	68	288	562	59	114	134	2162
990	1019	201	197	1469	1401	301	279	135	2219
402	643	86	127	1217	1481	252	300	138	2494
1	359	0	67	496	815	103	160	139	2495
440	1044	94	198	716	1323	151	257	148	402
639	579	134	117	1151	1091	245	228	151	2502
1215	762	251	147	1465	1006	301	196	158	146
10	713	1	144	162	856	33	174	167	339
628	206	123	43	968	561	196	118	175	1950
864	554	173	110	1138	827	230	165	175	2015
18	526	3	108	207	714	42	147	182	183
410	535	88	106	711	766	156	159	205	127
