b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	200	198	39	1262	618	269	130	2	3564
873	793	180	162	1428	1228	301	256	8	3465
113	1049	23	210	651	1478	138	300	9	14395
934	372	197	75	1267	691	261	136	50	13225
121	214	26	42	337	446	73	92	51	10328
166	921	36	193	341	1135	74	238	51	10348
1040	759	218	161	1420	1143	302	247	62	6451
1185	1	247	0	1393	222	292	48	63	6455
797	408	168	77	961	582	202	111	69	8917
982	541	203	112	1461	1002	301	205	80	12120
74	1236	14	242	324	1494	70	300	81	143
54	889	10	167	598	1439	124	282	81	12118
94	541	19	112	598	1009	124	206	81	12120
559	1	117	0	990	196	204	37	83	10039
288	210	59	38	1462	1329	301	264	83	15432
162	6	36	1	847	725	180	149	84	15433
512	874	104	167	1143	1519	236	298	86	9443
1143	5	236	1	1461	475	300	99	86	9444
5	475	2	99	1032	1466	209	300	87	9444
595	962	122	195	879	1245	179	251	98	8993
386	293	82	59	575	477	121	97	102	4121
553	127	117	24	946	456	200	88	112	9504
391	777	85	143	786	1093	166	208	112	14267
1191	662	249	130	1439	1005	301	202	113	14241
829	619	170	118	1460	1231	301	241	114	9665
74	873	14	166	768	1471	158	289	114	14242
306	190	64	41	748	612	151	121	117	11229
306	923	64	184	748	1345	151	264	117	11230
417	330	85	65	858	702	176	143	134	9769
328	184	67	36	858	727	176	144	134	9871
490	17	106	3	695	206	149	42	138	2825
61	1097	13	213	417	1413	88	279	140	11976
1	675	0	135	346	1094	78	228	141	11992
745	572	158	113	1261	1094	273	228	142	11992
1245	213	267	43	1417	388	301	77	145	11808
1147	745	245	147	1417	1032	301	204	145	11892
1056	551	230	112	1397	913	301	188	146	12969
739	854	157	170	1230	1218	263	245	151	9504
1189	1237	246	233	1465	1499	301	285	158	1665
885	1036	180	209	1185	1351	245	274	158	13702
369	1204	77	240	678	1453	141	292	160	7029
903	639	184	129	1137	845	232	170	162	1517
5	903	1	175	258	1186	55	235	181	1194
793	575	170	114	1127	878	242	177	181	1198
814	8	175	2	977	157	209	33	181	1914
1211	1147	251	233	1403	1317	289	266	184	1823
673	507	138	105	1112	940	237	197	193	9820
1021	6	218	1	1191	179	257	41	194	14119
