b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	263	62	57	821	797	185	177	19	3109
1090	553	229	106	1442	1049	301	210	24	2933
1084	790	228	156	1442	1186	301	237	24	2934
1	924	0	196	435	1310	95	278	30	3297
1	384	0	75	244	606	54	121	32	107
1	111	0	25	162	262	32	54	38	2477
78	236	14	48	588	782	128	168	41	430
89	848	16	178	606	1429	126	299	43	1848
1220	861	252	179	1376	1017	287	214	47	1957
166	378	36	79	341	568	74	120	51	2791
314	212	67	43	1050	954	225	202	57	2316
171	1093	30	228	557	1472	106	300	58	2316
961	26	202	4	1420	505	302	108	62	1252
1033	1251	214	266	1263	1395	264	297	63	1321
1263	1	264	0	1393	131	292	28	63	1322
344	30	75	6	630	407	135	85	66	1710
671	999	145	196	1163	1432	247	284	68	2478
1	344	0	76	460	726	99	157	72	937
124	385	24	70	667	936	137	179	73	3240
272	417	60	87	1090	1439	232	300	79	1261
522	133	106	26	1440	992	295	199	86	2322
87	1001	20	201	719	1486	152	299	87	2322
725	9	153	2	1415	519	284	98	87	2323
1	377	0	70	603	833	130	159	88	2323
275	936	58	184	848	1527	173	300	94	2220
76	1233	14	255	257	1430	53	298	95	1802
94	194	18	38	467	586	96	120	95	1803
583	146	123	32	950	524	201	113	102	1397
29	18	6	4	618	743	131	155	104	1668
718	214	153	46	1208	636	252	133	106	1096
388	832	84	167	816	1374	174	282	106	1099
269	1039	57	219	623	1412	134	298	112	687
244	107	52	23	619	538	128	112	115	754
244	397	52	84	619	797	128	167	115	755
568	1045	114	222	1254	1404	259	300	118	3280
44	721	9	151	455	1180	99	249	119	2271
553	507	116	103	1085	965	228	200	121	525
846	113	185	21	1308	608	284	125	122	2207
376	1	78	0	1185	677	244	136	128	2150
939	1000	202	201	1270	1376	272	281	130	1840
560	1	115	0	996	517	202	101	132	2172
97	710	18	149	315	949	65	198	132	2477
660	71	138	16	1071	466	229	100	151	2118
1109	583	236	123	1410	881	300	185	151	2565
842	1102	182	234	1301	1411	279	300	155	3068
90	67	18	15	661	629	137	133	156	3039
278	56	58	11	531	351	113	75	166	3052
1	896	0	181	317	1368	67	278	167	2622
542	1	114	0	1068	529	221	109	172	1261
126	882	23	182	516	1234	102	253	173	1789
194	752	41	149	414	955	87	192	176	1031
41	156	8	32	234	359	46	73	188	1597
846	1	183	0	1167	411	252	87	198	902
502	291	107	62	705	484	151	104	198	2988
204	881	44	182	631	1317	136	275	198	3018
