b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	329	253	69	1393	526	292	111	63	521
424	339	85	67	1349	1187	277	230	75	1122
343	528	72	98	918	1117	185	214	124	888
962	1260	194	252	1178	1482	240	300	124	1093
508	600	110	117	670	762	142	149	148	195
216	591	44	114	446	835	92	165	156	454
936	1139	192	235	1185	1408	245	291	158	410
111	739	24	141	423	1075	90	210	174	431
108	869	23	165	294	1045	62	202	174	434
889	1	183	0	1164	275	239	56	174	836
4	482	1	94	410	836	86	163	176	1007
1	231	0	47	337	574	69	117	182	75
