b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	688	17	147	340	1100	73	239	18	269
695	950	153	210	1025	1222	229	272	39	2452
712	154	146	33	1202	653	254	138	62	1770
585	676	118	144	878	1101	180	241	63	4013
408	696	90	144	865	1044	185	215	79	1759
692	68	147	16	1036	435	220	98	88	4835
741	1	153	0	1130	355	233	75	89	3234
1203	117	255	24	1390	306	294	63	104	1152
146	817	31	180	315	980	69	217	110	4623
49	509	10	106	598	888	128	188	119	4129
949	864	201	186	1142	1087	241	235	125	4750
1	750	0	167	115	865	23	190	127	5639
1119	1081	246	232	1283	1281	283	276	141	5797
37	380	6	85	222	581	45	128	156	4044
18	419	4	93	140	536	29	117	164	5843
515	701	109	145	1021	961	212	198	172	1759
831	259	163	53	1056	504	212	105	173	2535
1052	414	224	92	1273	634	271	140	178	5552
1152	72	246	14	1336	261	286	58	191	1006
