b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	551	186	102	1451	944	295	179	7	14
550	179	112	32	908	470	183	89	12	5449
495	1270	104	259	679	1461	145	299	21	625
1299	893	264	177	1457	1034	301	210	37	607
1	1034	0	210	263	1249	55	254	38	607
13	782	4	158	456	1111	98	224	72	1167
657	1190	134	244	976	1456	201	300	75	452
976	1	201	0	1341	281	275	59	75	453
372	671	71	132	1108	944	220	186	77	1929
486	1002	99	199	885	1395	185	283	78	1928
262	789	51	166	679	1121	142	235	78	3257
94	1064	19	207	490	1422	104	285	81	5155
1	482	0	102	960	1448	197	298	83	2982
960	6	197	1	1462	422	301	87	83	2983
1	422	0	87	852	1286	181	270	84	2983
964	1023	205	212	1215	1274	258	263	84	3319
462	492	93	98	768	863	159	176	91	220
1060	998	221	195	1302	1240	271	244	92	947
334	171	72	33	864	691	176	135	94	5136
146	1	28	0	346	199	68	39	97	3557
282	530	58	111	761	967	159	203	101	624
411	911	89	176	668	1160	143	229	106	1523
437	1	90	0	748	277	151	54	117	423
147	125	33	23	323	316	70	64	119	3131
1192	1133	238	224	1513	1348	301	267	127	402
113	795	25	162	410	1103	86	224	128	1852
363	985	81	191	768	1391	166	272	131	1902
450	1119	92	225	812	1485	166	298	134	3017
1204	1	248	0	1469	257	301	50	135	4782
1031	60	211	11	1473	540	301	107	136	3018
578	117	119	22	741	273	151	53	136	4782
705	400	151	77	1318	859	272	167	138	4240
430	351	93	72	1467	1444	300	290	138	5181
125	76	23	14	496	415	103	86	139	5182
1262	577	269	116	1412	702	299	140	140	4779
1	571	0	109	741	1274	157	254	142	3844
1219	25	261	4	1417	204	301	41	145	3750
747	413	155	85	1331	1159	277	243	149	1468
906	494	189	95	1375	839	285	160	165	4626
950	972	200	188	1112	1126	235	221	166	1209
108	227	23	45	419	523	89	106	174	2402
245	921	51	192	414	1077	87	225	176	3332
998	1221	213	249	1191	1418	257	294	194	254
486	1110	101	216	850	1395	178	272	197	4637
