b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	791	227	159	1532	1229	302	250	1	1701
677	135	141	27	851	653	177	138	22	2296
84	609	17	126	397	904	85	188	24	1638
780	461	159	95	1369	1019	286	209	35	1680
328	311	70	61	624	682	131	139	35	2206
406	448	84	97	1029	1093	212	228	54	827
613	1	129	0	762	153	160	31	55	606
31	478	7	104	394	815	84	176	56	2534
859	640	177	134	1245	1307	263	281	62	2754
84	964	17	192	239	1136	52	229	66	2433
201	1164	43	230	375	1373	81	274	70	1914
223	455	48	94	864	1086	176	221	94	404
471	765	97	162	942	1253	200	268	95	1179
168	63	34	12	704	594	147	129	101	914
552	238	110	51	1077	705	216	147	103	2457
1096	186	240	39	1369	441	301	93	116	789
1232	281	258	57	1438	496	301	102	129	490
255	139	55	29	596	523	128	111	130	447
452	701	97	144	653	898	142	189	130	2835
506	511	101	102	741	858	151	173	136	1617
485	1	107	0	779	406	172	88	144	2867
463	1	97	0	631	182	131	37	153	1242
1116	996	232	207	1441	1314	301	274	172	656
203	88	41	19	872	728	172	153	173	2696
1	202	0	43	618	871	121	177	175	666
622	344	122	66	983	875	199	177	175	1658
266	7	53	1	618	381	121	75	175	2328
1220	427	256	85	1436	878	301	176	177	143
1	252	0	53	596	908	121	189	193	1338
231	473	50	93	1168	1413	239	276	196	621
215	185	46	32	476	434	101	85	198	2398
80	706	17	145	496	1046	106	216	198	2680
335	274	73	58	924	755	203	163	203	1694
336	214	73	42	722	600	158	127	205	74
