b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1068	214	224	1262	1408	269	298	2	70
955	626	194	129	1386	1125	288	238	33	416
10	130	2	28	426	433	93	92	38	352
195	1332	43	261	341	1479	74	292	51	630
41	1	8	0	551	536	109	108	97	222
863	1011	177	202	1378	1491	284	299	114	521
1142	433	241	83	1349	644	283	126	125	421
772	1	154	0	1185	280	244	59	128	460
110	640	24	121	772	1355	154	261	128	491
1	1241	0	267	164	1401	33	300	134	550
183	1	37	0	900	746	184	153	134	551
1134	424	233	86	1469	758	301	154	135	576
578	618	119	126	1473	1214	301	245	136	576
430	67	93	13	1318	831	272	167	138	524
70	590	16	120	445	957	96	198	150	158
504	609	106	125	1230	1218	263	258	151	535
1289	167	267	35	1465	383	301	77	158	34
988	911	200	190	1121	1071	227	223	175	437
245	627	51	129	414	795	87	164	176	397
78	1	17	0	345	325	73	68	181	40
