b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	323	195	63	1428	851	301	177	8	74
495	887	104	181	679	1092	145	224	21	210
536	166	110	34	1280	1072	269	221	48	327
203	754	45	153	350	905	76	185	51	431
1	641	0	129	439	1122	88	225	75	103
28	302	5	61	383	691	77	139	78	535
962	608	198	130	1461	1113	301	229	80	21
134	457	28	94	929	1326	191	274	114	36
419	5	88	1	1220	628	251	124	128	491
450	164	92	35	858	636	176	131	134	24
1134	513	233	101	1469	869	301	174	135	25
1169	1	239	0	1473	324	301	65	136	25
430	164	93	28	1318	1107	272	217	138	481
1	51	0	9	858	815	181	170	142	26
1242	635	266	133	1417	802	301	166	145	544
933	182	191	39	1330	568	276	120	158	38
442	545	93	105	804	869	166	171	160	51
179	363	39	68	584	1016	123	203	162	51
793	425	168	89	1208	797	257	171	178	48
