b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	996	0	212	263	1220	55	257	38	468
635	1098	134	221	903	1478	189	298	48	850
978	36	205	7	1280	394	269	83	48	851
1103	20	232	3	1312	238	274	48	71	943
1	900	0	186	439	1244	88	254	75	306
1050	546	225	117	1265	848	271	181	108	167
118	11	24	2	919	894	189	182	114	934
458	756	99	146	753	1061	163	210	122	118
246	640	51	134	976	1279	197	261	123	978
1008	767	205	161	1205	962	245	201	124	728
58	1	12	0	601	493	116	94	127	778
433	67	94	14	1318	945	272	186	138	925
1141	326	248	64	1397	590	301	119	146	835
314	728	69	158	445	962	96	206	150	351
216	296	44	58	435	534	90	108	156	380
82	953	17	191	487	1298	102	262	160	96
8	561	2	115	576	991	121	199	162	96
814	63	168	13	1136	438	233	91	174	764
1	1181	0	244	207	1394	42	287	182	87
