b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1	221	0	1262	305	269	65	2	5405
325	465	68	101	507	636	105	136	13	61
1	941	0	195	371	1322	76	275	22	2705
1321	21	272	5	1468	168	301	33	25	1566
667	467	137	88	868	663	179	129	29	847
1	452	0	92	244	770	54	160	32	4206
411	844	90	174	594	1015	128	209	38	708
1	88	0	22	166	262	33	57	38	2074
1043	871	221	180	1267	1095	261	220	50	1425
509	331	109	71	1029	897	212	182	54	674
353	1128	73	261	563	1306	116	297	69	2227
216	166	42	37	1458	1322	301	272	73	5367
951	217	195	44	1160	438	239	90	75	647
28	579	5	127	383	1046	77	220	78	43
272	873	60	185	888	1381	190	294	79	4689
1228	795	257	152	1461	1091	301	207	80	1310
641	111	134	21	965	407	198	80	86	1223
61	329	14	66	230	504	49	100	94	137
265	227	54	46	606	497	127	105	96	2834
84	1	17	0	346	252	68	48	97	2905
1	749	0	151	159	910	32	183	99	5397
228	1047	47	213	765	1430	160	295	101	4154
354	1	75	0	761	414	159	88	101	4155
1309	810	266	153	1436	953	292	181	103	767
1178	1080	238	220	1451	1354	295	278	103	4910
1258	53	255	8	1436	574	292	105	103	5241
435	535	95	109	668	760	143	155	106	544
997	391	214	71	1375	870	296	170	110	632
104	404	21	74	868	864	180	169	111	632
1211	623	254	119	1439	913	301	179	113	905
244	222	52	46	450	428	93	88	115	325
244	703	52	143	573	1196	119	247	115	4609
768	1	171	0	1005	276	221	59	116	4786
198	1305	45	258	323	1430	70	283	119	2625
663	1	141	0	925	219	195	46	121	4827
563	374	119	81	823	602	165	124	123	452
506	1278	106	268	686	1447	141	300	123	4449
1071	252	220	49	1205	384	245	74	124	115
483	1259	101	253	736	1508	148	300	124	2646
495	1	104	0	918	420	185	79	124	3674
1142	39	241	7	1349	198	283	38	125	2648
859	89	173	18	1211	465	246	95	126	3596
1	171	0	34	601	767	116	149	127	5560
776	737	155	141	1176	943	242	185	128	329
215	906	46	197	555	1365	113	288	128	462
223	631	48	141	1166	1434	239	300	128	940
478	550	99	111	628	783	129	156	129	987
477	1063	106	229	768	1357	166	290	131	949
363	1022	81	218	724	1416	157	300	131	5340
24	1278	5	264	226	1454	46	300	134	1506
504	599	104	128	858	877	176	186	134	1783
1062	1212	218	258	1266	1408	260	300	136	1688
1266	1	260	0	1473	214	301	42	136	1689
490	1170	106	233	1028	1507	213	300	138	2292
705	6	151	1	1318	465	272	90	138	2293
999	461	220	95	1193	643	262	134	144	5443
773	77	167	15	1147	447	245	90	145	4329
1149	1155	243	247	1279	1287	268	272	150	21
766	530	162	110	1386	1284	289	266	150	4345
695	374	147	82	1230	772	263	169	151	4316
1	698	0	145	297	1010	63	211	153	2908
545	141	112	31	968	547	202	117	156	5630
9	123	2	26	525	259	108	55	164	5544
28	35	6	7	345	324	72	68	165	5590
818	46	176	8	1140	719	235	143	167	2190
821	486	177	96	1140	640	235	124	167	2196
614	780	131	157	1140	1144	235	227	167	5784
1188	125	249	27	1441	360	301	75	172	2914
422	1001	83	206	618	1180	121	242	175	452
246	178	49	37	618	606	121	120	175	1809
988	108	200	22	1253	398	255	82	175	5594
809	1293	174	278	1176	1395	253	300	181	5632
1153	423	240	86	1403	655	289	132	184	5625
1153	1274	244	261	1327	1432	282	296	192	4032
486	1191	101	251	666	1380	138	289	197	4843
874	208	189	45	964	299	210	66	198	1926
798	1	171	0	964	153	210	35	198	4635
