b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	910	200	198	1235	1182	264	258	2	207
521	1	109	0	994	475	205	100	3	208
1006	1	212	0	1458	386	301	73	5	181
1042	876	211	176	1371	1338	279	271	7	179
1021	1079	207	225	1371	1410	279	296	7	244
873	906	180	190	1428	1321	301	280	8	167
878	1	181	0	1428	401	301	87	8	214
238	974	53	202	591	1230	124	257	8	301
339	539	75	109	489	682	107	140	20	287
1096	1208	238	247	1379	1374	301	285	20	293
653	281	133	57	980	791	206	165	62	728
1154	69	240	12	1393	322	292	67	63	899
360	1	73	0	529	307	107	60	63	901
1	480	0	97	456	1057	98	217	72	165
531	18	115	4	752	266	161	56	79	9
769	64	159	13	1440	1133	295	222	86	107
954	967	203	193	1326	1427	280	291	88	973
53	291	9	54	602	984	126	199	95	426
1128	336	236	66	1304	546	274	111	96	601
448	1	96	0	813	395	172	84	148	254
220	542	48	111	463	816	100	169	150	795
433	1189	90	245	671	1444	143	300	172	66
671	1	143	0	1068	403	221	79	172	67
