b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	246	198	50	1262	664	269	141	2	824
746	912	156	173	1428	1522	301	300	8	826
113	453	23	94	744	974	157	203	9	3854
934	471	197	94	1450	879	301	175	50	3384
121	663	26	134	341	894	74	184	51	2440
166	1108	36	223	341	1315	74	267	51	2447
797	167	168	30	1001	375	211	71	69	1977
1055	1	219	0	1461	403	301	81	80	3057
155	5	33	1	625	498	130	103	81	3056
196	1	41	0	598	410	124	82	81	3057
491	1	104	0	1096	356	225	71	83	2337
288	228	59	41	1462	1352	301	270	83	4266
140	1	31	0	852	753	181	157	84	4267
512	199	104	38	1461	1298	300	265	86	2155
174	1	38	0	1185	1036	239	207	87	2156
851	1384	175	255	1048	1590	219	300	90	1584
595	817	122	159	879	1090	179	213	98	2000
599	1	129	0	786	184	166	36	112	3805
1101	717	230	145	1439	1189	301	242	113	3795
1062	1	220	0	1460	376	301	75	114	2220
77	1	15	0	768	627	158	129	114	3796
506	1	103	0	888	329	180	64	117	2790
417	84	85	17	858	444	176	92	134	2251
328	1032	67	202	815	1526	167	300	134	2280
61	576	13	104	417	898	88	171	140	3010
1	260	0	47	346	658	78	137	141	3014
745	157	158	25	1261	658	273	137	142	3014
1147	540	245	101	1417	825	301	158	145	2982
1068	375	232	74	1397	721	301	147	146	3310
1189	693	246	140	1465	954	301	192	158	392
1247	52	258	9	1465	299	301	58	158	1134
885	590	180	109	1185	901	245	174	158	3569
369	761	77	153	798	1216	165	245	160	1497
5	1089	1	218	345	1456	73	296	181	298
1086	1210	224	234	1354	1506	279	295	184	440
1065	5	228	1	1348	337	292	73	194	3748
629	1282	137	257	775	1475	169	299	201	2227
