b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	29	229	5	1251	302	267	65	2	153
369	919	78	198	785	1427	159	299	83	838
829	231	168	51	1134	734	233	156	83	839
425	666	92	140	786	1025	166	218	112	765
951	1	196	0	1460	700	301	140	114	764
306	1045	64	212	774	1468	156	296	117	912
1	787	0	161	676	1309	151	277	141	964
765	700	162	142	1086	1309	231	277	142	964
1159	9	247	1	1417	261	301	53	145	954
1068	597	232	130	1397	1028	301	220	146	645
5	988	1	210	300	1317	64	279	181	52
625	95	136	20	771	276	168	59	201	777
