b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	519	72	108	918	1083	185	219	124	75
1033	101	214	20	1433	556	301	119	63	82
490	1101	104	221	838	1471	176	298	113	105
1127	1026	231	210	1469	1375	301	281	135	125
133	1030	28	208	569	1437	122	293	140	180
505	599	111	122	849	987	182	202	70	182
240	211	53	45	350	321	76	68	51	262
925	302	189	63	1409	692	291	145	158	370
241	480	50	95	608	855	129	175	133	386
998	330	213	68	1191	522	257	112	194	390
64	19	14	3	401	329	89	72	203	445
498	65	101	15	1280	996	269	209	48	476
374	862	81	185	813	1178	172	250	148	580
965	1000	199	207	1394	1443	289	300	80	588
77	1000	15	207	490	1419	104	294	81	588
1	918	0	192	537	1451	109	299	75	636
1038	152	221	33	1418	405	301	84	43	739
328	128	68	25	1462	1228	301	252	83	764
1	1228	0	252	237	1449	52	300	84	764
250	5	55	1	852	655	181	137	84	765
1076	391	223	80	1412	764	295	158	81	768
1	928	0	195	532	1397	118	300	82	768
532	1	118	0	1390	766	301	164	82	769
1	766	0	164	431	1088	91	231	83	769
934	980	197	199	1450	1349	301	270	50	833
422	864	86	173	858	1329	176	267	134	875
846	437	180	91	1262	868	269	183	2	905
1	556	0	117	660	1425	130	288	76	996
1001	582	204	124	1473	1064	301	223	136	1069
999	1	220	0	1231	199	269	42	144	1084
396	674	85	140	1186	1467	245	300	138	1088
1186	1	245	0	1318	145	272	28	138	1089
755	404	162	81	922	578	197	118	88	1097
8	259	1	49	203	460	40	90	55	1257
368	1	77	0	1220	669	251	133	128	1279
130	237	27	51	884	1009	181	208	161	1341
1	292	0	59	351	1009	72	208	182	1347
787	891	166	177	1261	1372	273	284	142	1405
1110	312	244	67	1379	614	301	129	141	1406
1	595	0	125	797	1412	168	295	142	1406
6	1022	1	213	238	1301	52	272	143	1406
986	601	202	124	1426	1023	294	213	161	1438
625	638	128	134	898	984	184	208	161	1445
1	890	0	183	345	1385	73	287	181	1455
436	1	93	0	1127	759	242	160	181	1505
