b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1089	117	210	926	1416	192	278	3	783
747	954	157	195	1154	1225	241	254	4	768
350	163	71	31	849	691	180	138	4	768
869	602	179	123	1428	1052	301	220	8	638
886	965	182	193	1393	1441	292	293	63	1772
585	673	118	148	1112	1043	231	226	63	2060
885	752	183	159	1048	882	219	188	90	3614
1272	53	259	13	1452	263	301	61	123	3487
1	735	0	150	210	956	43	196	127	2367
77	25	16	5	622	618	121	119	127	4178
1262	1	271	0	1417	154	301	29	145	20
1167	1169	249	244	1417	1423	301	296	145	4533
952	707	196	142	1439	1227	296	245	158	160
1197	344	255	74	1342	490	287	106	171	619
711	1008	146	202	1164	1473	239	299	174	4250
1	799	0	162	197	1075	40	220	188	187
