b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	886	89	185	1277	1461	266	300	5	215
217	328	41	66	571	660	114	137	7	217
873	586	180	120	1428	1161	301	245	8	217
32	559	7	118	608	1189	124	247	12	219
254	169	51	32	423	366	85	71	16	1056
132	720	28	144	303	917	65	186	18	1503
274	304	56	63	831	983	180	203	21	514
902	414	189	83	1388	1020	289	210	24	1378
665	15	140	3	1291	756	271	157	48	1181
121	418	26	82	633	883	136	179	51	1400
203	130	45	25	350	281	76	57	51	1401
382	760	77	154	891	1379	184	287	53	140
8	253	1	50	275	518	56	104	55	886
375	208	80	42	727	529	150	104	56	152
1167	1	243	0	1393	242	292	52	63	632
1	1067	0	214	376	1468	74	294	75	443
1	277	0	55	666	1284	139	259	78	101
910	820	188	162	1461	1392	301	276	80	104
557	436	114	90	1393	1350	286	275	86	109
789	19	170	4	1036	313	220	65	88	346
978	1012	207	204	1304	1460	274	298	96	1542
500	715	109	151	1385	1396	298	294	110	142
992	185	206	38	1434	742	299	153	111	144
542	7	115	1	796	264	168	54	112	145
66	215	14	47	864	1067	181	223	113	146
91	205	18	39	919	1334	189	266	114	147
453	1	95	0	918	462	185	89	124	552
583	412	117	87	1068	996	216	199	126	168
102	625	22	124	951	1463	191	290	128	1574
229	177	47	37	608	554	129	116	133	111
1	22	0	5	943	1034	194	209	134	112
679	912	136	184	1189	1299	245	267	135	113
981	920	199	187	1469	1368	301	279	135	114
170	627	33	124	647	1052	134	214	136	113
945	128	192	26	1473	674	301	138	136	114
362	75	77	15	1318	1052	272	210	138	1631
1	23	0	3	899	1208	190	247	142	116
6	446	1	91	238	713	52	148	143	116
641	93	141	19	1044	478	230	104	144	117
749	1014	166	213	1179	1414	259	300	144	1353
1171	382	250	79	1417	629	301	130	145	82
457	1198	98	242	688	1423	146	288	148	302
885	690	180	138	1229	1025	254	207	158	175
438	1	92	0	798	461	165	94	160	177
1016	1	208	0	1246	309	256	60	162	179
981	6	204	1	1145	166	234	30	165	1594
612	555	126	117	1164	1152	239	240	174	951
744	797	157	169	1134	1203	240	256	178	180
171	389	33	81	705	824	148	175	179	180
746	429	159	88	1168	968	251	203	181	181
1	64	0	13	258	338	55	71	181	182
1	141	0	29	377	913	77	187	182	184
111	1	25	0	220	126	50	27	203	1658
