b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	807	198	154	1262	1242	269	249	2	1418
746	366	156	65	1428	954	301	187	8	1425
113	1182	23	250	318	1411	67	300	9	9982
444	5	96	1	947	506	201	101	9	9983
934	1072	197	209	1450	1480	301	290	50	8666
121	367	26	72	341	600	74	122	51	5903
166	1257	36	255	341	1464	74	299	51	5924
797	881	168	173	1001	1089	211	214	69	4651
982	1331	203	267	1117	1486	233	300	80	7692
54	37	10	7	685	697	144	145	81	7691
77	502	15	99	384	1002	81	202	81	7693
280	902	58	185	997	1349	205	275	83	5609
412	809	87	163	990	1393	204	281	83	5610
288	1154	59	228	698	1509	143	300	83	11240
698	1	143	0	1462	776	301	158	83	11241
633	247	131	47	881	812	179	158	83	11244
943	378	194	66	1462	1477	301	276	83	11245
969	369	199	71	1159	572	238	114	83	11246
1	776	0	158	619	1463	129	300	84	11241
619	1	129	0	852	214	181	47	84	11242
96	369	21	71	716	1464	151	291	84	11246
512	1012	104	200	999	1508	205	300	86	5103
999	1	205	0	1461	619	300	130	86	5104
989	398	203	77	1461	1349	300	271	86	5107
5	619	2	130	856	1450	176	300	87	5104
868	1	178	0	1185	377	239	73	87	5105
119	1	26	0	719	1459	152	290	87	5108
796	322	166	64	1071	701	216	134	87	5109
541	288	112	50	1011	793	206	150	98	4715
553	84	117	17	950	575	201	116	112	5153
518	779	110	140	973	1275	206	244	112	9825
1191	934	249	177	1439	1277	301	249	113	9792
829	698	170	139	1460	1303	301	261	114	5288
74	491	14	87	929	1424	191	276	114	9794
417	1034	85	205	858	1416	176	285	134	5378
463	5	95	1	858	399	176	80	134	5465
1	963	0	191	346	1382	78	284	141	7584
745	860	158	169	1261	1382	273	284	142	7584
1086	107	231	22	1261	342	273	76	142	7586
1068	266	232	56	1397	612	301	129	146	8453
965	946	201	189	1107	1041	233	210	148	3408
1237	244	256	47	1465	501	301	98	158	2247
885	833	180	159	1337	1443	277	285	158	9155
369	377	77	74	798	857	165	173	160	3342
903	709	184	141	1178	979	241	195	162	568
5	688	1	130	258	972	55	190	181	479
814	548	175	108	977	703	209	140	181	740
953	323	203	61	1191	553	257	113	194	9659
