b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1037	189	225	1212	1379	252	298	24	501
329	1040	70	223	513	1386	113	300	38	1741
329	218	70	44	602	494	130	103	38	1742
1078	816	227	176	1416	1193	299	258	40	1337
55	721	11	146	277	921	59	188	42	1378
1033	234	214	52	1411	672	296	148	63	90
448	577	90	119	1132	1153	235	239	63	897
338	790	71	167	873	1360	184	289	72	1286
69	1037	15	208	309	1314	66	267	80	1127
113	630	22	132	531	1139	110	238	89	1234
85	1	16	0	467	454	96	96	95	1477
189	858	38	180	453	1164	93	244	96	1242
1002	678	212	137	1394	1056	295	218	104	718
1070	1142	233	241	1308	1398	284	297	122	787
1123	573	244	120	1375	879	299	186	122	1634
1070	1180	233	248	1308	1412	284	298	122	1749
1070	76	233	15	1355	368	295	79	122	1867
280	616	57	131	560	873	115	183	129	1221
675	248	147	51	1087	680	233	143	130	1026
614	283	129	61	1071	789	229	171	151	1588
429	823	90	168	730	1072	153	221	153	790
622	165	122	37	854	402	171	88	175	2328
999	624	213	129	1408	1137	301	237	191	603
322	681	70	143	776	1422	160	288	196	1055
108	933	24	194	529	1403	111	286	196	1056
734	735	157	154	1167	1175	252	250	198	959
