b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	478	198	97	1410	1089	301	225	2	238
1	1076	0	227	431	1386	92	293	3	224
1	1292	0	269	193	1426	43	299	3	236
399	824	82	171	862	1314	183	274	4	236
503	628	104	129	1154	1231	241	255	4	277
431	206	89	41	880	701	186	145	4	277
607	1044	124	212	1241	1467	259	300	5	188
740	815	155	172	1295	1426	273	300	8	182
932	924	198	193	1289	1362	273	286	9	190
120	1058	23	213	394	1334	79	268	16	892
287	817	62	164	678	1291	152	268	19	761
1239	806	270	157	1379	946	301	189	20	271
96	540	20	115	250	879	55	192	35	384
1	423	0	95	162	581	32	126	38	655
951	835	200	177	1411	1258	300	271	62	590
585	1	118	0	1226	712	256	151	63	590
47	541	9	107	770	1057	152	208	64	603
683	303	146	62	1287	1031	281	215	65	595
522	6	106	1	1440	922	295	187	86	88
87	931	20	189	758	1474	159	300	87	88
758	1	159	0	1415	460	284	88	87	89
1	322	0	60	610	788	131	152	88	89
922	643	197	136	1229	995	259	208	88	638
356	655	70	140	677	946	135	199	97	863
1	594	0	122	799	1309	158	265	127	1006
1241	727	260	150	1438	914	301	188	129	668
1232	454	258	94	1438	650	301	134	129	893
887	803	190	158	1384	1334	299	268	130	167
985	8	200	1	1466	389	300	81	135	91
142	386	29	78	469	740	98	153	135	1167
446	1	90	0	741	420	151	88	136	91
29	1077	6	219	345	1466	74	299	147	233
533	1	116	0	813	293	172	60	148	264
848	1069	172	218	1185	1385	245	285	158	5
952	75	196	14	1465	591	301	121	158	436
6	1080	1	222	353	1452	73	299	160	54
6	298	1	58	487	832	102	170	160	75
819	483	168	97	1281	1040	264	210	161	76
743	505	151	99	1062	882	219	177	161	157
768	867	162	169	1091	1413	231	285	178	79
704	534	145	108	928	788	192	160	184	84
1078	256	223	49	1457	608	301	120	185	49
53	1010	10	202	376	1241	75	251	186	48
658	1096	135	238	1001	1375	211	300	193	498
