b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	714	124	140	1458	1288	301	256	5	4089
1128	1007	240	197	1414	1353	300	268	21	4433
154	1	31	0	363	210	74	43	22	4434
902	195	189	37	1442	741	301	145	24	299
714	671	150	132	925	864	190	168	31	3450
940	184	193	34	1219	426	251	85	31	4225
43	437	9	89	180	579	41	121	32	1415
1	771	0	164	527	1152	106	236	49	406
183	439	40	90	673	915	144	189	66	539
338	912	74	182	848	1463	182	300	79	3143
1162	7	243	1	1461	314	301	60	80	54
1164	1	242	0	1356	173	283	35	81	17
76	925	14	184	467	1358	96	274	95	606
239	1209	48	248	489	1448	101	300	96	1676
477	57	98	11	902	264	187	52	111	6321
53	282	11	54	327	539	71	107	119	2557
98	316	20	61	346	538	73	110	122	2588
98	996	20	197	346	1225	73	248	122	3386
1	701	0	145	181	861	34	175	126	497
323	597	67	126	775	1007	161	210	129	615
1063	219	217	41	1466	410	300	79	135	694
920	209	187	41	1473	744	301	151	136	126
548	1037	114	216	776	1250	164	262	139	131
563	260	115	53	704	391	147	83	149	703
1244	519	264	105	1422	713	301	145	152	739
915	490	192	99	1117	687	237	143	157	3117
1145	776	242	152	1339	941	282	186	166	1544
945	27	201	5	1191	280	257	62	194	6151
6	959	1	193	333	1272	74	259	195	1304
662	719	146	148	901	966	201	204	195	2588
231	844	50	179	454	1082	99	229	196	104
55	132	12	25	394	425	87	90	203	630
