b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	538	196	103	1428	924	301	186	8	101
180	381	39	75	341	551	74	112	51	446
1068	1239	222	235	1327	1543	274	294	80	598
369	1252	78	253	612	1479	127	300	83	408
328	126	68	25	1462	1190	301	243	83	836
1	1190	0	243	281	1449	62	300	84	836
281	1	62	0	852	624	181	128	84	837
580	948	124	188	914	1304	193	262	112	382
568	313	121	66	911	592	192	126	112	753
1214	456	255	94	1439	805	301	166	113	749
866	803	178	157	1460	1470	301	290	114	387
134	1045	28	215	641	1460	133	300	114	749
262	44	58	11	487	278	102	57	120	292
443	812	91	168	900	1176	184	244	134	394
152	356	33	66	417	630	88	122	140	586
794	327	167	61	1261	739	273	152	142	587
1286	207	266	39	1465	400	301	77	158	31
17	622	4	124	345	1029	73	209	181	23
