b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1	241	0	1304	277	277	59	2	69
788	518	164	103	1448	1304	299	259	5	72
119	316	24	62	523	800	108	162	5	72
1049	555	212	112	1462	1015	297	206	7	75
473	477	96	94	845	748	171	150	12	74
404	1218	84	251	592	1438	125	300	21	543
1219	562	252	114	1457	795	301	163	56	77
812	918	171	191	975	1072	205	222	69	269
254	719	56	146	752	1427	161	289	79	25
776	559	161	118	1398	1488	287	300	86	48
5	431	2	81	790	1483	165	292	87	49
773	229	165	43	1132	566	242	118	95	813
754	543	152	111	1078	878	218	178	126	25
23	71	5	15	776	697	155	144	128	650
917	959	187	185	1469	1491	301	295	135	182
788	933	167	190	1184	1385	249	287	148	359
331	542	67	113	525	801	107	168	149	827
255	4	55	1	445	205	96	45	150	220
74	1	14	0	354	266	73	56	182	29
