b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	538	0	115	942	1238	200	264	9	267
132	1307	28	270	251	1438	55	300	18	2411
136	1222	29	255	303	1401	65	293	18	2970
190	299	38	65	382	608	82	135	46	628
1220	1132	252	239	1369	1268	285	269	47	2509
1040	331	222	71	1387	924	292	192	55	3369
837	784	179	165	1243	1263	265	264	68	4162
467	131	102	24	837	670	180	137	70	3503
1034	355	219	73	1398	715	293	142	70	4129
789	1169	167	248	1016	1408	216	298	71	1087
634	1106	132	226	1036	1472	215	299	81	3927
531	150	116	31	1358	1001	293	207	110	3612
227	130	47	27	664	497	136	103	111	3612
351	1271	73	260	582	1472	118	300	117	2765
18	30	4	6	308	331	68	74	120	3014
549	200	115	44	1099	616	231	134	121	764
553	530	116	109	1099	944	231	198	121	4065
1298	1	265	0	1469	146	301	30	135	3243
1207	198	257	38	1356	345	288	69	140	3273
477	41	98	8	776	342	162	75	149	657
1109	664	236	140	1270	826	270	174	151	4132
1198	93	253	19	1422	312	301	65	152	656
1219	663	258	141	1422	866	301	184	152	4081
984	549	203	118	1306	838	270	179	154	2502
876	1239	178	249	1087	1437	223	288	158	1133
1147	36	236	7	1465	296	301	60	158	1135
754	186	153	38	997	422	205	89	161	817
207	740	48	148	766	1239	167	255	171	2945
161	830	37	164	655	1308	144	269	171	3743
1	367	0	80	718	949	153	200	181	74
1078	938	222	203	1403	1244	289	266	184	57
29	75	6	15	425	386	88	79	194	2481
259	201	51	43	499	770	102	160	200	784
