b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	539	45	116	639	980	135	207	9	2724
677	690	141	143	804	911	168	190	22	1407
953	552	201	111	1442	1078	301	219	24	395
103	350	21	71	522	782	111	166	24	1752
55	1070	11	212	351	1331	76	268	42	1494
323	1086	69	230	629	1409	135	300	57	2035
646	1	139	0	1073	412	229	88	57	2036
171	546	30	115	630	996	121	204	58	2036
585	10	118	2	1062	491	220	103	63	1865
146	25	29	4	915	634	188	125	73	2611
53	901	9	180	467	1296	96	263	95	1596
1090	833	238	166	1308	1057	284	213	122	1935
946	569	209	121	1355	873	295	184	122	2125
390	1	83	0	564	171	116	33	124	869
814	1108	169	225	1197	1478	250	300	129	2620
1219	246	258	54	1422	445	301	96	152	1387
448	491	94	105	581	629	121	133	153	756
