b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	125	177	25	1448	817	299	165	5	181
706	596	146	113	1428	1377	301	280	8	189
495	469	100	93	838	720	169	144	12	174
495	415	100	91	1100	963	223	204	12	1038
1	1181	0	248	162	1372	32	288	38	563
837	948	179	186	1163	1299	247	259	68	929
406	183	82	35	679	420	142	86	78	872
705	768	149	154	1132	1147	242	235	95	796
604	526	132	111	724	667	158	140	108	45
240	762	50	146	918	1448	185	280	124	1044
10	1	2	0	622	681	121	132	127	991
1228	209	257	42	1438	412	301	83	129	557
160	1	35	0	663	434	140	91	140	1035
74	521	16	101	363	874	78	177	147	197
1	765	0	162	366	1137	78	241	151	293
60	1276	11	266	229	1436	47	300	156	527
229	1	47	0	661	358	137	72	156	528
842	588	171	128	1403	1071	290	230	158	4
674	630	138	138	1135	1171	233	251	161	83
1	353	0	76	317	773	67	164	167	153
