b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1217	82	259	645	1417	134	300	16	1872
419	188	94	39	841	823	184	166	20	2716
1108	63	241	14	1368	384	299	85	20	4577
1171	698	248	147	1414	986	300	208	21	2432
742	379	156	80	1415	1061	298	226	22	317
1	991	0	209	413	1420	84	298	22	2432
8	889	2	182	244	1215	54	253	32	84
1	1227	0	256	172	1401	34	291	38	751
1078	99	227	22	1416	491	299	104	40	1975
801	374	165	74	1134	849	238	174	42	2442
339	357	73	75	608	822	130	172	44	2541
154	6	33	1	341	207	74	44	51	3647
267	297	58	61	1354	1440	285	298	57	3975
1	102	0	18	1139	1270	216	238	58	3976
833	350	166	76	1419	1072	295	232	64	3549
866	459	173	97	1419	1089	295	233	64	3550
101	971	20	200	573	1450	118	298	69	1806
529	231	111	42	964	765	202	154	72	2519
55	320	9	64	1195	1480	246	300	73	127
1195	1	246	0	1458	264	301	55	73	128
604	815	126	168	1007	1231	207	253	74	2754
1147	484	243	95	1414	962	300	197	79	1716
322	48	71	9	1272	1062	271	224	79	1718
404	251	89	54	896	839	192	175	79	1721
356	123	78	23	1090	1173	232	246	79	1722
440	1	96	0	1272	738	271	155	79	1723
494	240	101	54	1440	1466	295	300	86	3653
9	32	3	5	1439	1535	289	300	87	3654
347	913	66	191	768	1311	159	277	91	2670
315	1	67	0	940	699	194	142	94	3491
981	656	208	140	1390	1223	294	263	104	903
780	1008	167	217	1237	1403	262	300	104	904
329	1045	72	217	738	1453	157	300	106	1597
371	1	80	0	659	314	141	66	106	1598
124	501	24	99	1025	1495	208	297	107	1595
1	360	0	76	405	829	85	174	109	1230
244	685	52	142	716	1310	148	273	115	1014
244	280	52	58	608	779	126	161	115	1015
332	1	71	0	761	430	158	89	115	1016
235	411	50	81	762	966	170	201	116	2588
713	1	145	0	1137	578	236	119	118	373
36	834	7	175	630	1345	135	283	119	3521
1103	573	240	120	1308	770	284	162	122	3480
5	78	1	16	190	254	35	48	126	2631
23	550	5	120	951	1419	191	293	128	3221
431	1	91	0	978	633	198	126	128	3223
32	674	7	133	818	1504	163	300	128	3224
818	1	163	0	951	130	191	27	128	3225
478	29	99	5	775	518	161	106	129	3392
829	821	172	172	1303	1415	275	295	129	4245
819	378	170	77	1265	853	266	179	129	4245
830	18	175	3	1135	336	237	69	139	474
12	336	2	69	669	1015	141	210	140	474
1086	838	227	166	1396	1075	293	217	143	4638
125	1	26	0	384	260	82	57	145	2448
481	943	101	198	885	1421	189	300	146	512
885	1	189	0	1201	373	262	83	146	513
636	818	132	175	1148	1401	241	300	149	4499
469	532	101	111	733	831	155	171	150	4276
239	69	48	14	533	407	108	82	154	1145
689	35	147	7	1375	765	285	150	165	4095
681	274	143	57	1313	961	277	202	166	3395
450	920	94	185	1007	1469	210	300	172	1717
429	770	89	161	815	1077	172	228	172	1723
743	200	153	41	1411	926	294	194	174	4051
428	1017	89	200	880	1492	184	300	176	3029
1	548	0	111	566	987	121	204	177	3030
14	872	3	195	632	1096	135	240	181	4580
1078	178	222	40	1403	487	289	103	184	4624
136	392	29	80	1219	1289	254	266	185	4606
1170	90	250	22	1408	324	301	73	191	718
4	189	1	38	637	773	134	165	194	2892
532	1	117	0	772	602	171	132	195	4570
309	1	67	0	1310	988	270	196	196	1501
492	849	105	177	783	1195	168	249	198	3670
513	1	109	0	851	359	184	77	198	4115
859	948	184	200	1247	1352	267	285	202	3571
