b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	992	184	202	1262	1369	269	284	2	1331
512	142	106	29	849	471	180	94	4	1271
289	631	60	122	679	954	145	190	21	2091
8	1	2	0	248	294	55	63	32	2345
1	1269	0	259	162	1439	32	294	38	2609
1034	1164	220	246	1291	1409	272	296	43	1085
635	804	134	166	1201	1419	253	294	48	3015
981	570	207	115	1257	848	259	168	50	2938
8	679	1	134	203	880	40	175	55	229
1212	1056	253	216	1393	1247	292	257	63	576
16	583	5	115	460	1014	99	208	72	2597
1	421	0	82	269	710	52	138	75	1449
276	98	54	20	679	540	142	110	78	799
272	109	60	20	901	819	193	167	79	1886
965	883	199	166	1339	1519	277	295	80	3191
77	883	15	166	598	1340	124	262	81	3191
331	1301	69	252	564	1527	118	300	83	3200
564	1	118	0	1462	910	301	184	83	3201
1	910	0	184	519	1463	109	300	84	3201
519	1	109	0	852	325	181	68	84	3202
770	133	166	29	922	306	197	65	88	2581
10	263	2	54	239	509	39	94	93	791
150	213	30	44	602	606	126	125	95	930
12	153	2	28	251	528	48	102	97	3193
918	1081	194	202	1462	1572	298	299	102	2886
1127	880	239	184	1390	1269	294	263	104	3140
850	1071	179	209	1304	1514	273	296	112	2475
498	989	106	187	975	1474	203	285	113	2474
144	35	30	7	919	1132	189	223	114	2475
351	172	73	33	734	518	148	101	117	261
343	960	72	200	831	1461	169	300	124	2724
1	204	0	42	601	855	116	169	127	974
239	1	51	0	1220	813	251	160	128	3424
279	1242	59	248	497	1495	105	300	133	2515
565	1	117	0	858	307	176	60	134	803
1	219	0	44	512	805	106	164	134	804
1141	798	235	158	1469	1128	301	224	135	3207
1044	422	214	82	1473	847	301	168	136	803
462	1	100	0	1318	954	272	187	138	2902
1110	585	244	123	1379	883	301	183	141	2963
999	1	213	0	1261	265	273	58	142	2963
1012	864	223	176	1344	1253	293	260	144	2339
500	117	108	21	813	329	172	64	148	1319
216	243	44	52	667	739	138	156	156	1612
14	1090	2	221	365	1407	76	287	160	1938
947	397	198	80	1441	834	301	169	172	987
788	159	162	34	1164	545	239	114	174	2819
879	342	187	74	1273	742	271	158	178	1507
793	457	168	99	1045	713	223	155	178	1916
17	228	4	47	300	596	64	123	181	1901
1	332	0	70	351	1021	72	211	182	1904
1148	83	239	15	1403	342	289	66	184	1909
1168	135	243	29	1454	406	300	82	185	1906
746	1090	155	232	1084	1366	231	294	193	1630
1002	1107	214	232	1191	1324	257	281	194	789
89	611	20	122	220	737	50	150	203	3197
