b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	509	0	96	203	698	42	135	14	8273
85	1184	18	249	303	1416	65	298	18	2292
415	597	86	118	735	906	157	185	21	4006
953	267	201	50	1442	682	301	137	24	5789
279	594	57	118	493	813	101	165	43	2508
1153	1087	239	218	1365	1345	284	272	47	7193
94	356	21	68	341	655	74	130	51	6561
1	141	0	30	203	433	40	89	55	3177
1	321	0	65	312	645	66	131	72	6406
1188	1	250	0	1415	150	300	31	72	6879
37	22	6	5	915	822	188	164	73	8224
76	937	14	194	467	1344	96	279	95	4528
1108	45	232	10	1304	299	274	63	96	664
1	1018	0	212	332	1329	65	273	97	7905
766	130	154	25	1008	381	205	76	117	2515
97	842	18	171	486	1190	97	243	118	513
459	993	95	217	602	1135	126	248	123	3434
144	1183	32	242	412	1457	85	299	123	6055
74	1177	16	245	327	1426	71	299	147	3261
855	612	180	125	1135	910	239	190	148	2175
742	668	154	149	1298	1198	271	254	149	8569
243	1318	53	272	355	1440	78	300	150	4494
890	278	187	59	1170	525	247	112	157	5544
1	74	0	15	317	485	67	102	167	8489
506	785	108	154	734	1065	157	213	198	2947
