b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	744	218	165	1209	909	253	201	4	306
604	13	127	3	1280	496	269	102	48	1752
509	937	101	194	891	1424	184	300	53	1365
586	728	117	158	1049	1229	218	267	53	1924
42	597	7	121	203	793	40	160	55	1514
1033	691	214	150	1411	1162	296	248	63	880
340	1	73	0	701	346	150	74	71	177
380	385	83	79	747	659	160	138	79	99
431	11	88	2	654	230	135	48	89	754
1	876	0	187	415	1184	87	252	99	790
858	621	172	129	1249	1155	254	240	175	1787
41	299	8	63	525	787	105	167	188	19
328	64	68	14	785	480	167	106	192	119
567	76	126	18	1042	496	231	113	195	1798
