b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	90	151	20	1080	452	221	94	25	101
513	38	104	8	986	495	202	104	25	1011
309	362	66	78	630	751	132	161	35	934
1028	618	213	128	1433	1164	301	250	63	90
371	844	73	179	1005	1409	208	300	75	115
1005	1	208	0	1341	335	275	70	75	116
194	155	40	32	528	485	109	102	111	707
117	178	26	34	450	657	93	136	115	115
952	551	191	116	1513	1093	301	226	127	155
713	254	151	55	1049	568	228	126	146	937
1198	303	253	66	1422	533	301	115	152	198
715	247	151	52	1313	915	277	194	166	563
713	311	153	61	1167	811	252	176	198	92
455	1	98	0	729	271	160	61	205	356
