b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	179	193	35	1477	900	300	184	7	97
508	23	109	5	1094	527	230	103	8	114
487	87	105	20	984	588	212	122	14	509
1239	596	270	132	1379	740	301	164	20	539
259	253	56	53	637	693	139	147	36	564
1153	135	239	26	1355	321	282	67	47	441
443	113	89	23	1242	989	259	202	63	219
1	220	0	46	460	697	99	145	72	355
356	876	78	172	961	1492	205	300	79	44
971	20	207	4	1094	169	233	35	79	45
151	461	29	96	535	875	111	182	89	449
713	808	151	161	1093	1076	228	215	100	47
1127	648	239	128	1390	818	294	165	104	160
244	288	52	61	799	918	166	191	115	5
36	655	7	133	452	1150	98	236	119	596
884	291	194	60	1324	818	288	169	122	569
1	899	0	183	210	1104	43	225	127	335
97	1056	18	212	315	1294	65	263	132	356
37	572	9	123	366	877	79	188	145	15
690	715	143	145	1092	1132	224	231	162	75
398	757	83	158	704	1045	149	218	172	21
1138	691	244	143	1404	957	300	198	191	260
783	1088	166	228	1149	1394	247	294	194	571
667	811	147	172	943	1122	211	242	195	545
18	138	4	27	634	783	137	165	198	463
