b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	391	198	78	1410	1002	301	206	2	237
1	986	0	209	431	1298	92	275	3	223
1	1203	0	250	193	1337	43	280	3	235
399	736	82	152	862	1225	183	255	4	235
503	505	104	104	1154	1108	241	230	4	276
431	83	89	16	880	578	186	120	4	276
463	325	95	66	1448	1144	299	232	5	187
1071	699	216	145	1451	1079	295	222	7	186
740	280	155	59	1428	1028	301	217	8	181
932	393	198	84	1289	831	273	177	9	189
120	906	23	183	577	1365	119	277	16	891
287	622	62	127	678	1097	152	231	19	760
96	324	20	69	250	663	55	146	35	383
1	192	0	44	162	350	32	75	38	654
48	222	10	44	517	691	106	141	42	164
951	610	200	129	1411	1035	300	223	62	589
47	290	9	59	770	806	152	160	64	602
683	70	146	14	1287	801	281	167	65	594
853	861	192	177	1382	1359	299	273	82	88
522	1109	106	230	862	1453	176	299	86	87
872	15	178	2	1440	569	295	116	86	88
87	578	20	118	1123	1470	227	295	87	88
401	191	90	37	610	416	131	81	88	89
922	412	197	85	1229	766	259	157	88	637
499	1115	99	231	716	1298	143	270	97	854
356	498	70	107	677	789	135	166	97	862
1	443	0	92	799	1157	158	235	127	1005
1241	493	260	101	1438	680	301	139	129	667
1232	309	258	64	1438	505	301	104	129	892
887	245	190	46	1384	772	299	155	130	166
985	1169	200	230	1364	1490	280	300	135	90
142	389	29	79	469	746	98	154	135	1166
446	1162	90	229	613	1490	127	300	136	90
879	743	188	147	1417	960	301	191	145	851
29	984	6	200	345	1373	74	280	147	232
440	1263	94	253	670	1491	142	300	148	262
848	967	172	196	1185	1284	245	263	158	5
1133	25	233	6	1465	343	301	72	158	435
6	630	1	132	594	1195	124	250	160	54
6	227	1	44	487	761	102	156	160	75
1	934	0	187	580	1502	119	299	161	76
784	1	160	0	1062	314	219	65	161	156
768	777	162	151	1208	1434	257	290	178	79
704	445	145	90	928	699	192	142	184	84
1280	1	266	0	1457	159	301	31	185	49
762	1180	154	246	892	1334	181	278	186	45
658	882	135	189	1195	1383	253	300	193	497
