b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	704	214	154	1262	1036	269	225	2	5679
1	710	0	145	518	1210	107	251	22	2933
1	7	0	1	363	347	74	72	22	3130
1258	1191	258	247	1468	1395	301	289	25	1554
168	388	36	82	435	595	94	126	26	1338
648	258	133	50	868	476	179	96	29	900
1	250	0	53	244	550	54	117	32	5199
411	101	90	22	594	282	128	59	38	816
1	241	0	55	274	460	58	100	38	3368
1043	376	221	80	1267	600	261	120	50	1318
494	75	106	16	1029	659	212	131	54	795
232	38	51	8	369	174	80	37	68	216
336	790	70	172	563	1005	116	216	69	2337
429	1	87	0	1458	920	301	185	73	5604
216	661	42	135	1174	1478	242	300	73	5737
1174	1	242	0	1458	245	301	50	73	5738
713	1320	151	264	894	1504	185	299	74	816
360	515	74	109	583	721	122	152	74	3158
951	1043	195	212	1160	1270	239	259	75	776
1205	1120	252	232	1461	1446	301	295	80	1176
673	203	141	38	1026	516	213	101	81	6337
767	1102	165	253	922	1273	197	290	88	2068
42	1088	10	232	230	1295	49	273	94	110
45	181	9	36	364	497	72	99	97	3529
1034	223	214	51	1249	439	257	93	101	3448
905	956	191	199	1281	1404	261	291	102	2526
1229	676	249	140	1436	862	292	177	103	3121
1159	539	234	107	1451	813	295	166	103	6894
1178	823	238	179	1436	1065	292	230	103	6948
431	839	94	168	668	1081	143	217	106	717
317	58	66	13	664	450	136	95	111	587
1241	681	261	148	1439	979	301	208	113	933
244	548	52	120	450	754	93	162	115	317
304	932	65	195	573	1266	119	264	115	6512
750	336	167	72	1005	650	221	138	116	6693
179	495	41	100	323	641	70	129	119	2839
624	628	132	129	925	871	195	180	121	6708
548	1154	116	235	823	1402	165	282	123	672
506	158	106	29	823	436	165	79	123	3013
506	1023	106	221	823	1309	165	273	123	3824
506	143	106	30	823	416	165	79	123	4698
577	1	122	0	823	236	165	40	123	5195
506	295	106	59	823	583	165	111	123	6338
1052	743	216	151	1205	897	245	181	124	97
457	404	96	84	874	806	178	163	124	2859
343	1284	72	259	534	1490	110	300	124	5093
538	6	111	1	918	374	185	70	124	5094
1173	617	248	131	1349	789	283	165	125	2858
1	1001	0	207	454	1475	88	300	127	5427
6	116	1	25	601	610	116	119	127	5864
757	436	151	93	951	721	191	153	128	321
189	143	41	31	738	722	147	145	128	677
252	1	54	0	1185	784	244	154	128	962
478	1114	99	224	628	1360	129	272	129	1030
478	361	99	79	628	626	129	130	129	3473
478	573	99	114	628	837	129	165	129	6062
477	370	106	76	768	663	166	136	131	991
363	633	81	131	796	1112	173	231	131	5543
5	402	1	82	288	641	59	132	134	1458
485	623	100	119	869	932	178	185	134	1836
1031	810	211	172	1473	1217	301	255	136	1740
486	828	105	163	1202	1518	249	300	138	2442
1202	1	249	0	1318	129	272	24	138	2443
866	933	183	187	1386	1473	289	296	150	6134
739	91	157	20	1071	346	229	77	151	699
849	1	180	0	1053	205	225	46	151	6207
1	11	0	2	100	114	21	24	153	3950
132	1	27	0	345	225	72	47	165	5798
786	485	169	105	1140	922	235	192	167	2307
821	186	177	36	1140	342	235	65	167	2311
821	823	177	174	1140	1083	235	223	167	7398
1188	774	249	167	1441	984	301	210	172	4229
422	1202	83	258	618	1381	121	294	175	522
246	953	49	202	618	1383	121	285	175	1926
1153	1192	244	263	1308	1361	278	300	192	3991
1153	374	244	80	1327	563	282	121	192	5131
486	808	101	161	666	994	138	198	197	6679
776	1163	166	239	964	1339	210	280	198	6285
798	745	171	153	964	911	210	191	198	6548
86	729	19	152	220	867	50	183	203	6672
