b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	812	231	171	1306	1419	280	299	14	1165
1078	291	231	59	1399	1003	301	204	14	1166
843	957	178	198	1144	1315	241	272	18	1090
537	508	115	102	854	769	180	157	18	1224
845	832	183	168	1259	1301	267	262	21	2982
545	1	118	0	706	142	151	28	30	2896
324	415	69	79	466	571	100	112	35	2934
263	1257	57	261	429	1432	94	300	36	931
406	1183	84	238	662	1457	142	299	54	1622
837	565	179	110	1163	909	247	180	68	4107
1161	39	246	8	1402	289	294	59	70	1205
1150	1221	241	251	1415	1414	300	292	72	3969
940	921	200	191	1198	1224	252	251	88	2872
365	255	75	55	643	541	133	115	89	4914
1	439	0	86	209	658	41	129	91	187
209	71	44	13	418	334	84	66	105	1446
53	352	10	67	346	605	73	122	122	5440
425	993	88	199	740	1294	151	259	123	1178
945	285	190	54	1212	574	246	114	124	434
52	645	11	125	931	1526	187	300	128	3366
931	1	187	0	1227	300	252	65	128	3367
884	776	194	146	1200	1062	263	208	144	3070
529	536	108	108	728	756	152	155	149	3253
529	100	108	19	723	308	151	64	149	3699
1186	219	245	42	1394	434	286	86	159	2886
353	531	73	106	518	679	109	138	167	3926
633	278	143	56	909	670	204	137	168	5963
1041	424	215	84	1412	896	296	180	199	319
