b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1	210	0	1448	485	299	94	5	1132
746	8	156	1	1428	762	301	161	8	1181
495	393	100	77	838	647	169	128	12	1084
491	863	99	158	791	1491	160	287	12	1088
495	1075	100	220	873	1462	177	299	12	6126
608	56	124	11	908	686	183	137	12	6129
1	173	0	39	279	662	59	141	38	3446
551	1210	113	233	759	1450	156	281	42	3309
336	693	68	133	632	1126	132	224	43	5528
837	1185	179	220	1163	1541	247	293	68	5608
325	770	67	158	671	1132	141	233	69	794
410	813	83	161	679	1046	142	211	78	5265
406	586	82	115	679	1070	142	213	78	5289
928	1159	197	230	1171	1459	250	293	95	4829
499	1123	99	226	716	1316	143	267	97	5863
604	588	132	122	724	731	158	151	108	324
1053	731	217	145	1280	966	266	195	118	3653
240	29	50	5	918	717	185	139	124	6153
240	49	50	9	788	1056	159	209	124	6162
797	28	161	5	918	330	185	61	124	6163
1	1199	0	240	262	1495	53	300	127	5906
262	1	53	0	799	538	158	106	127	5907
1232	673	258	130	1438	873	301	170	129	3406
70	1	15	0	663	521	140	109	140	6108
1	247	0	50	331	412	70	83	142	1747
74	480	16	93	363	836	78	169	147	1219
1	1035	0	217	366	1409	78	296	151	1800
60	1142	11	224	429	1506	89	299	156	3226
842	330	171	66	1403	821	290	168	158	31
674	916	138	194	898	1199	184	254	161	531
1	1200	0	244	174	1386	36	283	167	965
1195	972	251	194	1441	1198	301	240	172	3791
744	662	157	140	1208	1087	257	230	178	1945
