b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	34	86	6	849	453	180	95	4	290
902	50	181	9	1451	652	295	134	7	247
501	16	104	3	762	320	160	62	55	793
182	865	36	193	540	1222	109	266	63	571
879	577	176	122	1349	1134	280	245	64	577
876	97	175	21	1364	608	283	135	64	578
157	1215	35	271	302	1351	65	300	68	46
1110	811	237	174	1419	1140	296	240	84	9
725	904	153	195	925	1098	187	230	87	9
945	247	190	56	1239	532	252	118	124	897
657	791	143	160	977	1257	210	259	130	359
220	464	48	96	463	747	100	158	150	434
81	1	16	0	667	593	138	127	156	479
450	1205	94	257	649	1401	138	300	172	155
649	1	138	0	1085	439	224	88	172	156
1	1270	0	274	468	1393	96	299	182	83
734	449	151	95	1447	1184	298	245	184	84
1	788	0	166	306	1169	61	245	188	86
