b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	841	230	168	1458	1268	301	250	5	1365
204	410	39	76	905	1185	182	230	6	356
113	605	23	127	744	1129	157	239	9	421
18	22	4	5	506	469	100	94	37	206
795	58	169	13	1404	724	298	154	43	301
613	704	129	132	770	860	162	162	55	776
153	802	31	168	529	1179	107	244	63	1168
962	1082	202	217	1130	1255	239	255	70	57
790	84	170	17	1143	453	241	93	70	1459
1150	119	241	22	1415	308	300	62	72	1480
53	169	9	35	467	584	96	122	95	539
981	24	208	5	1132	178	242	40	95	918
977	1	207	0	1126	407	232	75	102	1500
1	138	0	25	128	264	29	53	123	1056
945	1082	190	216	1205	1349	245	272	124	802
1	1084	0	216	440	1514	85	300	127	1012
440	1	85	0	795	367	157	77	127	1013
833	264	173	49	1336	583	282	117	129	560
190	1076	39	214	502	1481	106	300	133	1099
685	1024	145	204	887	1235	186	247	148	736
961	694	199	133	1136	869	238	170	149	1439
726	155	154	33	1004	474	213	99	152	761
369	71	77	14	671	312	140	64	160	694
433	968	90	187	704	1233	149	244	172	127
682	768	134	160	854	932	171	195	175	1288
190	695	40	139	414	912	87	184	176	1248
975	64	206	13	1327	697	281	144	183	262
1078	17	222	3	1403	338	289	67	184	260
295	584	64	119	727	1062	156	222	198	1407
