b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1	225	0	1240	190	265	42	2	1776
387	977	83	197	907	1484	189	300	3	1421
431	826	89	169	849	1166	180	242	4	743
292	1069	60	227	680	1430	142	299	4	758
292	870	60	178	849	1446	180	294	4	821
709	598	148	121	1154	1022	241	210	4	1034
1034	524	215	100	1421	871	297	174	4	1516
1051	709	219	143	1421	1056	297	215	4	1773
572	887	117	178	1129	1284	237	262	5	1383
407	631	83	131	1438	1484	297	300	5	1450
607	305	124	61	1448	1040	299	209	5	1789
377	939	77	189	1085	1466	228	300	5	1841
625	887	124	178	1090	1287	221	263	6	1383
625	1172	124	238	900	1466	181	300	6	1841
517	1	105	0	1136	602	229	124	12	2142
4	777	1	167	355	1098	77	233	14	758
1	496	0	104	355	806	77	170	14	799
1029	1049	225	226	1380	1360	301	291	15	2666
603	1	125	0	941	285	200	63	16	4199
132	556	28	116	454	831	99	174	18	2170
838	16	189	2	1283	390	285	82	19	428
1014	310	221	65	1379	666	301	142	20	2175
1084	631	228	123	1442	1017	301	202	24	3698
1	1048	0	212	435	1430	95	294	30	3121
31	912	7	191	515	1250	111	264	34	263
324	1153	69	242	466	1302	100	275	35	2452
78	247	14	51	588	856	128	181	41	3576
714	917	146	187	1242	1416	262	288	42	441
55	1253	11	261	259	1427	56	300	42	1089
336	549	68	113	679	934	142	195	43	3540
1	1135	0	234	248	1373	51	284	45	607
190	1346	38	276	284	1440	60	298	46	1754
166	821	36	171	341	1078	74	227	51	2891
337	14	71	3	871	520	181	110	56	1672
961	1016	202	213	1375	1410	291	300	62	3035
1033	64	214	15	1416	574	297	124	63	306
1033	749	214	157	1411	1097	296	232	63	308
385	869	77	174	1067	1441	221	297	63	2747
176	275	35	58	704	789	144	161	63	4275
175	607	38	123	559	1094	121	226	66	3846
876	17	188	3	1319	472	282	97	68	4169
124	50	26	11	675	745	142	156	69	4211
762	596	160	127	1232	1080	261	225	69	4675
797	1037	168	215	1087	1332	231	274	69	4837
1150	806	241	168	1415	986	300	206	72	5
1150	344	241	72	1415	610	300	129	72	13
124	8	24	1	667	569	137	114	73	2747
897	694	179	145	1255	1133	253	234	77	1526
925	718	185	145	1255	1048	253	210	77	1685
410	852	83	182	866	1308	180	279	78	4024
356	942	78	190	826	1470	177	300	79	3349
835	91	179	20	1237	499	264	108	79	3350
950	5	196	1	1461	570	301	113	80	2534
973	1	201	0	1435	479	295	97	80	2699
85	1	17	0	737	673	156	137	81	2699
1127	75	241	16	1386	359	289	70	84	2260
522	137	106	27	1440	977	295	198	86	3290
713	139	151	30	925	353	187	69	87	2260
87	986	20	200	719	1459	152	298	87	3290
725	6	153	1	1415	505	284	97	87	3291
1	364	0	68	603	795	130	153	88	3291
741	1087	153	218	1079	1409	222	285	89	773
561	119	109	22	1084	626	217	126	93	2191
994	203	211	38	1327	568	282	109	95	1412
526	12	108	2	1099	743	235	157	95	2540
94	237	18	48	467	662	96	138	95	3160
1	464	0	98	551	1010	109	209	97	65
383	68	75	14	813	500	163	104	97	120
1102	140	228	28	1367	594	277	115	102	1924
59	108	12	22	415	558	81	108	103	1504
1203	1	255	0	1386	517	293	104	104	3392
718	1088	153	233	1038	1367	219	290	106	3755
162	197	34	40	816	855	174	179	106	3760
613	452	134	91	724	567	158	116	108	1905
1021	214	218	44	1265	480	271	103	108	4991
784	177	162	36	1400	655	292	136	111	1577
418	757	89	164	864	1213	181	259	113	842
1148	1031	240	215	1439	1421	301	298	113	1628
244	1168	52	247	481	1418	100	300	115	2930
1018	924	208	196	1449	1330	300	285	118	3550
512	620	110	124	866	968	185	196	119	815
44	654	9	134	452	1108	98	233	119	2816
225	745	50	153	719	1297	152	265	120	1001
44	106	9	23	539	643	114	134	120	1112
553	633	116	133	1085	1117	228	237	121	445
553	117	116	23	1085	496	228	105	121	688
553	207	116	45	1099	610	231	131	121	4058
570	4	119	1	1085	453	228	97	121	4419
919	863	184	174	1370	1332	282	270	123	448
298	331	62	72	874	895	178	184	124	174
880	880	186	183	1356	1387	284	288	125	1548
824	447	166	94	1261	899	256	186	126	227
779	70	157	13	1211	549	246	106	126	277
707	956	143	198	1179	1451	239	300	126	282
1	334	0	67	190	525	35	101	126	703
1167	416	232	87	1513	805	301	162	127	1417
1192	399	238	84	1513	707	301	146	127	1689
1195	1	239	0	1513	318	301	60	127	1901
1	692	0	146	601	1317	116	268	127	4947
102	631	22	126	951	1453	191	290	128	3205
1122	1	240	0	1384	302	299	64	130	3141
97	1096	18	219	315	1335	65	268	132	4166
232	866	49	181	769	1482	155	300	132	4579
229	336	47	62	613	717	130	143	133	414
9	208	1	40	316	572	67	117	133	2499
425	1113	87	229	742	1472	152	300	134	1443
742	1	152	0	1112	322	230	68	134	1444
1	209	0	42	500	615	103	124	134	2588
1063	1019	217	213	1469	1404	301	293	135	744
1063	1140	217	237	1352	1435	277	300	135	813
371	75	77	16	824	474	168	94	135	2260
115	695	21	146	492	1062	98	222	136	939
83	1186	15	257	296	1393	59	300	136	971
858	1	181	0	1261	441	273	96	142	4646
715	822	152	174	920	1022	193	213	143	4762
500	866	110	179	779	1242	172	261	144	3992
453	7	100	1	808	428	179	93	144	4035
803	67	173	14	1339	561	286	115	145	2284
807	373	174	76	1339	982	286	198	145	2469
29	859	6	181	525	1310	111	277	147	2257
161	826	37	175	813	1357	172	286	148	1182
925	119	193	25	1337	454	283	98	148	2599
86	204	19	39	403	563	87	118	148	3052
639	220	134	44	1230	795	263	167	151	2263
1038	112	222	24	1402	506	298	110	151	3784
1224	150	259	31	1422	343	301	72	152	40
1219	668	258	137	1422	870	301	180	152	763
1	343	0	72	163	484	35	102	153	40
136	404	29	83	425	706	89	147	153	2258
834	164	170	35	1306	625	270	133	154	1304
860	1074	185	216	1269	1461	272	300	155	4022
90	503	18	107	661	1078	137	226	156	5264
876	769	178	159	1465	1027	301	210	158	432
935	659	192	137	1355	1108	279	230	161	4752
179	962	39	194	776	1447	160	293	162	4900
330	641	69	128	584	904	122	183	164	4838
5	889	1	185	297	1120	62	234	164	4955
323	785	68	158	744	1248	157	256	166	1529
278	848	58	172	555	1219	118	250	166	4086
595	245	127	48	1253	816	261	166	167	2597
1	941	0	195	317	1297	67	268	167	4549
360	151	79	29	766	611	167	129	171	4017
450	22	94	4	1068	647	221	133	172	3349
126	738	23	144	560	1178	111	231	173	3244
324	1288	68	266	491	1460	100	298	174	793
56	648	11	138	423	1042	90	222	174	2054
394	826	84	170	843	1173	174	242	174	4667
682	967	134	202	1057	1309	214	272	175	5257
884	45	188	10	1208	327	257	71	178	4686
5	1100	1	234	632	1333	135	281	181	5069
765	127	161	26	1136	452	245	97	182	2558
547	389	115	80	922	690	197	143	182	4801
947	609	196	128	1413	1034	291	212	184	5114
16	49	3	9	681	748	145	154	185	5106
484	1286	102	264	685	1455	146	300	185	5106
920	68	195	14	1348	500	292	107	194	712
993	16	212	3	1389	386	300	77	194	2586
41	1073	9	226	425	1343	88	279	194	4706
532	895	117	186	1038	1343	230	286	195	1855
1	386	0	77	344	676	77	139	195	2586
1	463	0	96	187	705	40	148	198	343
1119	786	234	152	1423	1175	298	232	199	3452
