b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	14	242	2	1448	317	299	59	5	4
398	80	83	14	563	245	116	47	69	2131
962	436	198	78	1461	921	301	183	80	3904
66	425	13	76	734	1169	155	231	81	3904
1330	1123	274	215	1462	1260	301	243	83	1557
12	746	2	144	340	1112	67	218	97	2039
510	316	109	62	845	678	177	136	113	3507
1137	476	234	98	1469	817	301	167	135	321
1034	612	212	128	1473	1035	301	213	136	1556
449	863	97	155	1293	1577	267	300	138	2803
797	807	168	156	1261	1268	273	258	142	3400
1254	303	269	60	1405	453	299	89	145	2213
