b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	359	198	71	1262	777	269	162	2	333
934	1282	197	263	1147	1480	237	300	50	1772
1147	1	237	0	1267	121	261	24	50	1773
166	957	36	191	341	1164	74	235	51	1368
280	110	58	23	990	551	204	112	83	1312
288	1144	59	217	759	1560	154	300	83	2040
759	1	154	0	1462	709	301	146	83	2041
1	709	0	146	674	1442	143	300	84	2041
674	1	143	0	852	158	181	33	84	2042
512	1006	104	196	1028	1520	211	300	86	1231
1028	1	211	0	1461	586	300	123	86	1232
5	586	2	123	917	1459	186	300	87	1232
851	237	175	45	1048	472	219	96	90	836
1076	1	223	0	1460	365	301	73	114	1263
74	526	14	101	768	1155	158	232	114	1890
417	792	85	153	858	1174	176	233	134	1277
1	1039	0	194	346	1457	78	286	141	1648
745	936	158	172	1261	1457	273	286	142	1648
1189	192	246	40	1465	453	301	92	158	150
1247	326	258	62	1465	573	301	111	158	499
1	500	0	92	272	807	58	158	181	118
138	524	27	105	672	986	138	199	184	165
