b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	388	182	80	1410	1001	301	212	2	298
557	112	116	24	967	546	200	115	3	298
1273	1	265	0	1458	214	301	40	5	334
1	610	0	132	274	893	58	191	38	1205
182	1086	36	220	529	1421	107	288	63	1038
385	437	77	87	1116	1079	232	221	63	1039
595	7	129	1	1090	551	232	116	79	91
1	1067	0	211	346	1402	68	277	97	736
419	114	91	22	866	609	185	129	119	1186
129	564	28	119	918	1363	185	278	124	2397
530	881	105	187	1068	1373	216	286	126	89
1	1234	0	259	194	1428	40	300	127	2313
166	1	34	0	577	422	111	81	127	2314
417	103	85	22	858	527	176	108	134	1241
875	481	189	102	1374	1041	301	225	147	241
353	957	76	197	818	1417	173	291	148	391
1	1107	0	229	197	1340	40	277	151	507
860	315	185	68	1384	854	297	185	155	427
347	89	72	20	570	309	119	67	164	125
230	379	48	80	732	1131	154	241	164	506
450	532	94	108	1195	1207	251	249	172	90
52	74	10	16	419	407	89	89	174	893
1	151	0	33	435	460	89	99	179	125
1	591	0	123	523	1076	110	224	182	116
