b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	762	110	153	930	1195	193	240	3	892
625	1015	124	206	1049	1392	212	284	6	808
82	162	17	33	454	475	99	100	18	1224
591	1	118	0	1049	589	218	127	53	934
742	654	153	133	956	910	197	185	56	1940
1116	492	232	103	1393	776	292	164	63	279
390	307	78	65	1393	1335	292	278	63	1535
585	802	118	163	1212	1363	253	283	63	1541
604	510	123	105	1212	1082	253	223	63	1543
1260	392	270	86	1370	605	295	133	66	2060
288	338	59	70	1436	1462	295	300	83	1553
1	27	0	6	852	783	181	165	84	1554
179	281	36	60	365	454	75	96	89	1272
669	1034	140	211	1058	1432	226	300	151	1284
746	570	159	117	1127	1084	242	229	181	1190
320	628	64	128	633	936	133	193	194	1315
