b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	800	198	159	1269	1242	270	255	2	1225
746	566	156	101	1428	1114	301	216	8	1228
113	32	23	6	744	553	157	115	9	4610
1144	1373	236	258	1267	1496	261	283	50	4048
934	229	197	47	1144	424	236	83	50	4048
121	1	26	0	341	232	74	50	51	3023
166	165	36	30	341	372	74	74	51	3031
797	624	168	122	1083	971	230	191	69	2542
982	1289	203	268	1113	1439	232	300	80	3674
170	1	36	0	598	443	124	91	81	3674
617	827	128	173	990	965	204	199	83	2910
331	1	69	0	617	268	128	56	83	2910
288	1181	59	231	673	1514	139	300	83	5107
829	1027	168	207	1269	1470	261	300	83	5108
673	1	139	0	823	136	167	25	83	5108
1269	11	261	2	1462	216	301	43	83	5109
106	828	24	159	716	1516	151	300	84	5109
660	172	138	33	1040	538	214	108	86	2725
1049	454	216	89	1461	989	300	202	86	2726
5	989	2	202	489	1447	105	300	87	2726
508	1	109	0	868	365	178	70	87	2727
850	36	175	7	1185	418	239	81	87	2728
885	1	183	0	1264	292	266	63	90	2118
595	66	122	11	1015	486	207	96	98	2566
553	1251	117	237	800	1446	169	279	112	2744
673	37	144	7	911	251	192	51	112	4553
1191	725	249	144	1306	831	274	167	113	4541
1088	243	225	47	1460	595	301	118	114	2794
74	246	14	50	425	618	88	128	114	4542
425	1059	88	218	768	1314	158	269	114	4542
716	9	147	2	858	132	176	26	134	2824
328	1056	67	206	773	1508	159	296	134	2852
1	298	0	54	346	696	78	144	141	3629
794	248	167	43	1261	696	273	144	142	3629
1056	372	230	75	1397	733	301	151	146	3962
1247	322	258	60	1465	569	301	109	158	1599
885	826	180	157	1185	1137	245	222	158	4268
903	803	184	157	1198	1062	246	210	162	576
25	62	6	13	530	641	113	131	181	484
953	559	203	107	1191	789	257	159	194	4487
629	1345	137	259	771	1533	168	300	201	2800
