b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	426	24	90	522	806	111	173	24	248
793	158	165	29	1439	838	299	171	92	69
417	158	77	31	739	475	147	100	93	131
809	171	161	37	1253	540	254	114	103	15
171	844	36	173	351	1037	77	217	110	36
311	489	65	101	874	1050	178	213	124	179
129	311	28	62	918	1092	185	218	124	180
670	13	144	2	1389	788	287	155	138	113
830	402	175	84	1008	601	212	126	139	76
67	251	14	56	418	580	89	129	145	123
525	376	111	78	1230	1081	263	235	151	104
1186	692	251	142	1422	931	301	193	152	227
