b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	384	156	67	1428	932	301	182	8	382
113	127	23	30	744	648	157	139	9	2349
934	631	197	131	1450	1039	301	212	50	2060
121	1063	26	213	341	1294	74	263	51	1392
166	667	36	137	341	874	74	181	51	1398
817	6	172	1	1083	342	230	68	69	1089
982	1196	203	246	1189	1452	249	299	80	1840
107	1	22	0	598	518	124	107	81	1840
313	1	65	0	990	417	204	84	83	1314
288	419	59	83	1402	1478	288	299	83	2597
1	69	0	14	852	974	181	204	84	2598
512	462	104	87	1410	1489	290	300	86	1191
5	52	2	10	1185	1240	239	249	87	1192
851	1144	175	219	1264	1465	266	288	90	858
595	984	122	189	1015	1404	207	274	98	1103
553	747	117	145	898	1059	190	211	112	1202
518	642	110	121	911	995	192	195	112	2317
1191	1054	249	212	1439	1397	301	284	113	2310
951	1	196	0	1460	475	301	95	114	1232
74	133	14	25	768	760	158	154	114	2311
417	478	85	98	858	863	176	179	134	1254
328	547	67	107	858	1085	176	214	134	1274
61	235	13	43	466	614	98	123	140	1810
1	394	0	75	346	813	78	168	141	1812
745	291	158	53	1261	813	273	168	142	1812
1056	827	230	172	1397	1188	301	248	146	2013
1189	917	246	179	1465	1178	301	231	158	155
885	657	180	136	1330	1185	276	243	158	2174
369	1275	77	248	678	1512	141	297	160	806
903	1237	184	254	1137	1444	232	295	162	142
62	1	14	0	345	327	73	68	181	124
346	1097	70	224	672	1348	138	275	184	173
953	1127	203	227	1191	1357	257	279	194	2282
