b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	804	123	174	980	1374	199	296	7	1920
13	219	3	47	303	506	64	109	14	454
497	446	109	92	790	836	173	175	20	1257
1155	1181	245	242	1394	1437	295	294	21	633
13	1	3	0	522	586	108	120	22	634
459	45	100	9	846	537	178	111	30	1243
525	436	110	88	937	965	193	197	35	1406
497	370	98	79	631	502	127	108	37	1038
497	476	98	105	1254	1224	254	262	37	1641
558	873	115	182	885	1267	189	272	43	1576
746	1167	155	249	1040	1357	218	290	46	1294
451	247	90	54	992	881	211	194	59	1902
295	476	64	101	861	1089	186	234	66	1480
300	457	65	95	861	1056	186	224	66	2198
328	1164	68	248	563	1394	116	294	69	711
55	502	9	107	1109	1451	228	300	73	17
1109	1	228	0	1458	307	301	63	73	18
123	844	25	179	583	1252	122	264	74	1196
155	1245	31	265	301	1384	64	296	92	2200
926	1041	192	220	1116	1433	231	300	101	1120
1116	27	231	5	1275	162	263	32	101	1121
583	1073	123	228	772	1283	164	274	102	1640
115	78	26	16	447	446	99	96	108	911
508	1180	109	242	750	1433	159	296	119	741
754	998	152	204	1089	1390	220	283	126	1203
754	485	152	104	1208	999	245	211	126	1248
256	355	56	72	798	1018	172	211	145	1730
844	31	179	7	1401	659	292	136	150	1677
79	395	18	88	620	1040	133	228	150	2104
635	1	133	0	1364	607	290	135	151	742
195	816	42	172	581	1257	121	263	153	1841
357	676	71	146	564	884	113	190	154	665
229	1	47	0	661	448	137	93	156	818
571	1113	121	240	1140	1402	235	297	167	1745
195	720	39	145	832	1310	172	268	184	2218
586	649	124	140	1219	1263	254	271	185	1966
1	1188	0	254	197	1403	40	299	188	826
330	250	65	50	709	556	146	117	190	352
1	364	0	78	230	580	46	122	194	364
1	623	0	130	633	1345	133	288	194	1057
662	113	146	24	895	349	200	77	195	21
570	436	127	93	1038	1058	230	228	195	1563
388	853	82	177	760	1268	158	265	199	1618
16	1141	3	243	220	1366	50	294	203	1731
