b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	216	131	46	937	387	194	80	3	1682
10	827	2	179	430	1120	94	242	38	1145
182	978	37	209	606	1309	126	280	43	917
408	838	90	183	865	1190	185	255	79	446
816	433	168	90	998	621	207	130	89	841
1102	952	228	205	1261	1236	257	263	102	1571
1203	752	255	159	1390	941	294	198	104	328
113	1	25	0	590	478	126	106	119	1106
1	199	0	46	235	437	48	95	127	1860
1	1205	0	263	136	1351	29	294	153	1027
5	817	1	173	150	963	31	203	164	1923
515	843	109	184	1021	1107	212	238	172	446
