b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1163	62	242	548	1433	115	299	3	1689
436	7	90	1	953	548	200	113	4	1393
150	1096	27	222	721	1469	144	300	6	1353
1049	1053	212	209	1436	1472	292	296	7	1231
543	70	111	14	667	233	136	46	42	3329
336	43	68	8	501	539	103	111	43	5424
738	1	154	0	1080	327	227	67	48	5406
696	71	139	14	891	265	184	59	53	6659
81	14	15	2	203	128	40	25	55	5807
641	1	130	0	812	191	168	40	59	2510
1150	480	239	94	1378	1207	289	245	63	3698
573	1069	115	219	871	1448	179	300	63	3700
585	970	118	196	1033	1406	214	286	63	3703
153	665	34	138	369	878	80	185	68	148
416	629	88	125	686	891	147	181	71	866
384	512	84	102	752	1143	161	238	79	486
362	43	79	8	1090	802	232	167	79	487
423	668	86	138	654	888	135	184	89	3289
636	435	133	89	924	734	196	154	95	4648
981	622	208	121	1132	1079	242	220	95	6015
1	1282	0	265	159	1449	32	298	99	3428
318	360	66	74	716	634	144	134	117	6187
824	217	166	42	1068	430	216	84	126	481
855	890	185	182	1343	1447	293	300	147	899
1012	1	219	0	1374	363	301	79	147	921
549	69	112	15	767	291	160	65	149	2373
56	279	10	55	435	676	90	138	156	3421
881	199	177	38	1106	713	224	141	175	5512
649	1005	127	205	854	1224	171	253	175	5719
41	1184	8	240	234	1392	46	282	188	127
567	677	126	142	939	1081	210	235	195	5542
