b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1	266	0	1448	223	299	42	5	56
1007	881	203	176	1359	1366	277	273	6	1743
1062	967	225	196	1289	1173	273	239	9	60
1	1119	0	222	386	1504	79	300	12	3543
1209	1	253	0	1461	231	301	43	80	3297
1133	732	250	136	1307	963	284	180	82	1810
1263	809	266	160	1428	986	301	197	88	440
443	1	87	0	813	366	163	75	97	1177
1	5	0	1	332	327	65	65	97	2131
703	7	156	1	1092	400	239	84	116	2609
570	183	119	37	942	476	198	99	121	905
491	547	103	109	839	915	168	178	123	2372
102	1078	22	209	410	1393	86	274	128	2420
1227	463	256	92	1396	641	293	130	143	2504
1147	168	245	34	1417	452	301	92	145	2251
30	248	6	51	365	577	76	119	160	357
641	1204	141	234	912	1479	204	295	195	2991
