b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	276	177	55	1458	933	301	187	5	315
906	1288	188	243	1161	1550	245	300	8	327
495	168	100	31	809	393	163	76	12	304
495	1219	100	259	680	1412	139	300	12	1727
680	1	139	0	854	185	173	36	12	1728
1	67	0	15	162	259	32	55	38	926
551	560	113	106	907	949	190	186	42	886
172	528	35	108	632	1184	132	242	43	1513
837	897	179	169	1054	1124	227	216	68	1541
325	103	67	21	503	305	104	63	69	230
518	1309	107	260	679	1434	142	286	78	1440
986	454	209	80	1132	603	242	114	95	1313
604	365	132	72	724	508	158	101	108	88
240	537	50	101	918	1224	185	235	124	1737
1	948	0	196	488	1483	94	300	127	1642
61	46	13	9	663	654	140	137	140	1723
1	817	0	170	366	1289	78	270	151	484
60	55	11	12	435	428	90	89	156	861
952	939	196	193	1403	1320	290	272	158	12
674	150	138	32	1135	697	233	146	161	152
1	252	0	53	162	426	33	89	167	272
744	614	157	125	1008	902	215	186	178	518
