b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	769	197	161	1385	1275	289	258	18	131
1049	452	217	87	1457	957	301	193	56	71
1170	92	239	16	1462	452	301	91	74	66
1	452	0	91	439	934	88	187	75	66
356	1028	78	217	752	1287	161	272	79	1
940	925	200	195	1152	1157	243	242	88	109
1	449	0	93	407	903	85	190	99	87
279	1151	59	239	558	1452	113	298	117	171
1	1308	0	272	139	1446	28	300	127	189
139	1	28	0	795	642	157	124	127	190
842	280	171	57	1330	828	276	170	158	27
988	563	203	115	1411	1041	292	214	160	91
512	65	104	12	1188	725	247	146	184	21
