b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	137	159	25	1359	559	267	111	1	333
669	131	140	27	979	468	205	97	4	486
86	865	15	178	560	1285	111	266	6	220
969	608	205	122	1289	938	273	191	9	166
484	1022	98	214	908	1395	183	289	12	196
577	1	118	0	949	375	191	74	12	315
132	412	28	82	303	590	65	121	18	459
610	1131	119	239	823	1340	164	282	64	397
603	683	130	134	1036	1258	220	256	88	497
1251	223	259	46	1449	434	300	90	89	534
1128	508	236	102	1304	735	274	151	96	589
524	1007	111	201	786	1291	166	260	112	80
447	1185	94	246	669	1431	142	300	113	208
1	319	0	64	500	871	103	177	134	59
977	1270	198	267	1134	1415	233	299	135	528
726	1012	158	205	1323	1448	284	299	155	257
375	1109	78	221	678	1407	141	283	160	340
649	1013	133	209	1128	1386	240	291	193	621
871	1008	185	209	1268	1419	274	297	194	440
