b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	429	108	92	982	742	195	156	1	98
493	702	108	137	1020	1145	222	231	20	1558
941	101	202	21	1121	349	240	74	23	986
491	413	104	83	591	513	127	106	40	828
850	982	175	196	1182	1223	249	250	62	1125
359	1	77	0	521	195	112	42	65	1857
1	752	0	158	304	1041	64	218	72	449
1	471	0	101	427	937	92	199	72	450
533	21	112	3	964	555	202	114	72	1647
404	63	89	13	747	483	160	101	79	1106
356	84	78	19	1098	806	234	172	79	1107
79	329	17	67	358	648	77	135	80	1110
1	93	0	21	346	426	68	86	97	126
499	441	99	92	716	624	143	131	97	189
379	931	74	189	813	1356	163	277	97	191
356	1	70	0	813	473	163	99	97	192
1196	677	250	140	1436	918	301	192	115	1725
658	513	136	101	883	748	182	149	115	1726
1010	663	210	128	1180	833	247	165	115	1727
647	767	143	157	1092	1223	239	253	116	1816
1	454	0	96	261	787	54	163	125	154
319	14	66	2	639	323	131	64	129	1355
1250	915	258	181	1457	1129	301	225	134	974
1330	676	277	143	1439	777	300	164	137	1861
43	919	10	196	348	1152	75	248	145	1510
80	984	17	206	454	1375	96	287	147	883
80	465	17	94	412	795	87	164	147	884
680	11	144	2	1029	372	216	75	148	766
639	1057	134	219	986	1422	210	300	151	1080
614	277	129	55	1067	700	228	148	151	1081
1198	921	253	193	1422	1156	301	242	152	123
1	122	0	27	133	259	28	57	166	1221
1	1199	0	243	250	1448	52	296	166	1240
1	227	0	44	250	484	52	98	166	1241
486	400	110	79	1043	1108	235	227	168	674
405	644	84	131	1063	1304	220	267	172	1106
405	862	84	177	1007	1450	210	300	172	1109
57	914	10	186	233	1133	49	232	178	865
37	722	6	144	321	1098	70	223	178	866
401	1241	82	250	617	1489	128	300	197	1632
