b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	201	30	40	530	543	109	109	5	1436
986	758	206	154	1316	1273	277	263	8	1505
484	702	98	134	1100	1105	223	219	12	1394
495	908	100	199	945	1377	190	296	12	5790
536	1	109	0	1100	768	223	156	12	5791
624	586	126	112	946	885	200	178	59	2326
837	901	179	192	1243	1397	265	296	68	5417
325	86	67	18	671	440	141	94	69	2168
410	1145	83	228	679	1378	142	278	78	5199
613	1237	134	248	724	1348	158	272	108	466
1044	98	218	19	1389	392	290	79	120	5324
240	430	50	85	653	833	132	164	124	5809
699	1	141	0	918	217	185	43	124	5810
27	977	6	207	352	1439	69	300	127	5631
1	451	0	98	181	631	37	135	127	5631
1232	664	258	126	1371	800	289	156	129	3810
1232	25	258	5	1438	253	301	51	129	3811
1	158	0	31	197	354	40	71	151	2215
543	1236	115	253	669	1358	142	279	192	344
