b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1	249	0	1458	304	301	57	5	2068
733	633	153	136	1428	1334	301	285	8	1988
132	26	28	5	454	338	99	72	18	1797
235	62	47	14	647	529	137	113	21	691
165	31	34	7	386	209	83	47	24	46
984	1195	206	246	1204	1438	251	300	24	1042
1053	1	221	0	1442	455	301	93	24	1046
1031	1	216	0	1442	483	301	98	24	1229
793	1173	160	253	986	1353	202	292	25	408
149	376	29	77	461	649	94	132	29	802
882	628	182	131	1433	1119	294	232	29	2279
781	995	168	208	1159	1387	253	300	38	1106
359	649	72	132	891	1198	184	248	53	1836
43	12	9	2	394	474	84	101	56	887
1159	1	241	0	1393	248	292	55	63	308
1	252	0	58	304	522	64	114	72	363
387	154	78	32	965	762	201	164	78	1093
727	511	155	106	1326	1191	280	253	88	562
960	1	203	0	1261	472	269	103	95	2054
1108	213	232	41	1304	427	274	86	96	1951
1	268	0	58	251	528	48	110	97	132
583	1070	123	223	950	1398	201	295	102	772
39	120	7	22	449	580	93	117	107	1250
139	573	30	121	918	1356	185	278	124	212
120	273	26	57	978	1201	198	242	128	953
174	461	34	98	453	789	91	167	136	1527
37	689	9	145	348	930	75	197	145	1349
817	1041	176	213	1147	1321	245	270	145	1737
29	859	6	183	345	1205	74	258	147	1793
440	670	94	145	813	1072	172	229	148	1475
136	577	29	119	452	1024	95	210	153	1586
747	270	154	58	1250	811	257	176	162	232
392	22	74	4	601	226	117	46	173	1284
392	22	74	4	601	235	117	46	173	1370
14	1096	3	218	569	1278	121	257	181	1594
530	875	107	187	1010	1392	213	300	193	687
75	552	16	114	627	1058	135	217	198	1126
