b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	695	214	137	1223	912	261	185	2	710
1	778	0	153	244	1072	54	217	32	3783
183	670	40	124	337	821	73	156	51	3810
77	566	15	114	598	987	124	199	81	3524
1102	1138	228	227	1431	1362	299	276	81	3528
10	1088	2	191	193	1343	33	235	93	2898
35	440	7	82	346	689	68	131	97	1739
1155	527	244	100	1349	1160	283	217	125	2732
333	902	72	164	561	1259	114	232	128	3178
58	1095	12	214	297	1289	61	254	134	3420
1127	944	231	174	1407	1228	290	234	135	3565
1034	164	212	31	1473	568	301	112	136	3567
781	1	165	0	1110	194	229	38	138	3322
1103	1061	228	203	1318	1288	272	247	138	3322
548	1294	119	247	670	1415	142	270	148	787
314	934	69	183	445	1074	96	212	150	1357
788	17	167	4	1230	302	263	67	151	3359
1168	1079	244	217	1437	1328	300	268	172	834
991	173	201	34	1249	472	254	96	175	2846
17	809	4	157	236	995	51	197	181	446
