b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	58	149	11	979	334	205	67	4	209
246	79	49	16	507	317	105	65	13	5755
521	1296	110	252	674	1451	144	284	21	1590
756	287	166	57	973	961	210	190	36	1502
730	1	152	0	1341	577	275	120	75	3418
1	441	0	88	537	909	111	182	78	4827
953	49	197	10	1461	585	301	115	80	6000
77	67	15	13	598	736	124	142	81	6000
1326	270	273	52	1462	416	301	81	83	4271
1000	894	212	178	1376	1311	287	257	84	5504
725	1117	153	222	925	1311	187	257	87	5504
770	1252	166	250	922	1430	197	287	88	4138
10	266	2	55	232	509	38	95	93	5882
1140	1	239	0	1304	215	274	46	96	2162
477	1	95	0	813	324	163	66	97	2324
134	988	28	200	463	1320	97	267	114	3895
368	310	76	55	748	651	151	121	117	513
566	1	120	0	765	207	156	37	123	4448
1145	1229	242	245	1349	1421	283	283	125	4185
1142	319	241	62	1349	514	283	101	125	4732
1130	673	232	132	1469	1011	301	201	135	5504
1031	511	211	106	1262	731	259	152	136	3388
578	871	119	173	741	1035	151	206	136	5504
695	200	149	38	1318	737	272	144	138	2177
1148	529	237	104	1318	729	272	143	138	4846
1148	1039	237	204	1318	1234	272	242	138	5111
695	1266	149	234	1156	1595	239	299	138	5570
1156	1	239	0	1318	191	272	36	138	5571
1259	97	268	20	1381	234	293	47	140	2444
1110	157	244	32	1379	454	301	93	141	2254
1	404	0	84	741	1182	157	246	142	2254
1242	848	266	173	1417	1019	301	206	145	4247
932	354	194	72	1145	625	234	124	165	2336
974	4	203	1	1145	178	234	33	165	5244
712	449	151	87	947	687	198	135	172	1620
943	174	190	35	1249	559	254	113	175	5121
190	255	40	51	414	473	87	96	176	494
14	375	3	73	543	553	116	112	181	4696
