b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	226	113	48	952	608	197	130	3	200
1077	365	222	76	1369	627	285	131	47	482
714	6	143	1	1049	312	218	69	53	477
1045	835	219	173	1406	1147	299	242	62	306
1043	1026	216	215	1420	1379	298	291	63	306
121	20	24	3	700	660	140	131	64	305
481	1300	105	273	714	1416	153	300	70	460
915	33	186	5	1224	407	250	83	98	424
1038	774	213	161	1325	1155	275	241	118	427
142	1166	29	245	362	1442	75	300	135	352
803	872	173	199	1153	1187	246	265	145	395
91	227	20	44	403	567	87	117	148	246
842	532	182	109	1384	961	297	204	155	241
